compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9958652619539647	0.004134738046035323
DTXSID0020020	1	0	0.9305955942062766	0.06940440579372346
DTXSID0020072	1	0	0.912735772634433	0.08726422736556691
DTXSID0020074	1	0	0.9196209696297913	0.08037903037020873
DTXSID0020107	1	0	0.9108856407506457	0.0891143592493544
DTXSID0020151	1	0	0.9737138316344026	0.02628616836559731
DTXSID0020286	1	0	0.9780188592476691	0.021981140752330798
DTXSID0020288	1	0	0.9664947597280593	0.03350524027194069
DTXSID0020311	1	0	0.9651801417851353	0.034819858214864656
DTXSID0020153	1	0	0.9756714558652102	0.024328544134789635
DTXSID0020155	1	0	0.974775982311669	0.025224017688331008
DTXSID0020157	1	0	0.9770737933466725	0.02292620665332747
DTXSID0020319	1	1	0.9613242472385185	0.03867575276148155
DTXSID0020444	1	0	0.8852037372561434	0.11479626274385649
DTXSID0022307	1	0	0.9748872721932358	0.025112727806764108
DTXSID0024341	1	0	0.9179575217445326	0.08204247825546758
DTXSID0026171	1	0	0.9567642585997537	0.0432357414002463
DTXSID0027856	1	0	0.9872894716284627	0.01271052837153728
DTXSID0027858	1	0	0.9406779101747507	0.059322089825249315
DTXSID0027852	1	0	0.981016968087652	0.01898303191234804
DTXSID0027983	1	0	0.9860657433934785	0.01393425660652156
DTXSID0027933	1	0	0.9527498690494093	0.04725013095059073
DTXSID1025934	0	0	0.9939738353153464	0.006026164684653606
DTXSID1027390	1	0	0.9728021995977792	0.027197800402220782
DTXSID1027924	1	0	0.9875644483219445	0.012435551678055478
DTXSID1027899	1	0	0.9371211842749556	0.0628788157250446
DTXSID1027926	1	1	0.28168669723252476	0.7183133027674753
DTXSID2021446	1	0	0.9835828344024011	0.016417165597598905
DTXSID2025216	1	0	0.9797324661878213	0.020267533812178603
DTXSID2027381	1	0	0.8664483495141202	0.13355165048587955
DTXSID2028723	1	0	0.7579359102368312	0.24206408976316882
DTXSID2044894	1	0	0.8976480697791986	0.10235193022080136
DTXSID3024364	1	0	0.9499922116378859	0.050007788362114024
DTXSID3024861	1	0	0.9757469614727718	0.024253038527228224
DTXSID3025465	1	0	0.8932607819128378	0.10673921808716216
DTXSID3026302	1	0	0.958753097454535	0.041246902545464925
DTXSID3032412	1	0	0.8471297125256245	0.15287028747437545
DTXSID3039240	1	0	0.9891664406249879	0.010833559375012214
DTXSID3046902	1	0	0.9891664135514836	0.010833586448516308
DTXSID3046742	1	0	0.9859449056189745	0.014055094381025606
DTXSID4020115	1	1	0.9743019375577273	0.0256980624422727
DTXSID4021391	1	0	0.9692421698106067	0.03075783018939324
DTXSID4022521	1	0	0.9656167915137155	0.034383208486284594
DTXSID4024858	1	0	0.9499922116378859	0.050007788362114024
DTXSID4025082	1	0	0.975507745157001	0.024492254842998933
DTXSID4027866	1	0	0.9682339240058585	0.03176607599414155
DTXSID4035708	1	1	0.8464763282667147	0.1535236717332852
DTXSID4047707	1	0	0.9699374055391039	0.0300625944608962
DTXSID4049408	1	0	0.9204558623607452	0.07954413763925472
DTXSID5027932	1	0	0.7749571297535855	0.2250428702464143
DTXSID5041302	1	0	0.953116861343617	0.046883138656382974
DTXSID5046013	1	0	0.9868212273619248	0.013178772638075043
DTXSID6024701	1	0	0.9693017877272745	0.03069821227272556
DTXSID6026292	1	0	0.9823481752224902	0.01765182477750995
