compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9984649550990425	0.0015350449009574668
DTXSID0020020	0	0	0.9967717385604954	0.0032282614395046302
DTXSID0020072	0	0	0.9727322206155419	0.027267779384458138
DTXSID0020074	0	0	0.9976102190153118	0.0023897809846881936
DTXSID0020107	0	0	0.9917363552835453	0.008263644716454702
DTXSID0020151	0	0	0.9968190868673176	0.003180913132682427
DTXSID0020286	0	0	0.996089042348154	0.003910957651845985
DTXSID0020288	0	0	0.9947815986477596	0.0052184013522404
DTXSID0020311	0	0	0.9973104474374316	0.002689552562568421
DTXSID0020153	0	0	0.9980125915026823	0.001987408497317722
DTXSID0020155	0	0	0.9887861979174963	0.011213802082503666
DTXSID0020157	0	0	0.9955443015022657	0.004455698497734341
DTXSID0020319	0	1	0.9763489230339257	0.023651076966074283
DTXSID0020444	0	0	0.9755505154136582	0.024449484586341795
DTXSID0022307	0	0	0.9971979890850884	0.0028020109149115625
DTXSID0024341	0	0	0.9917711307695006	0.00822886923049942
DTXSID0026171	0	0	0.991708046677726	0.008291953322273988
DTXSID0027856	0	0	0.9982716845740182	0.001728315425981789
DTXSID0027858	0	0	0.9940459531073408	0.005954046892659184
DTXSID0027852	0	0	0.9971951637741211	0.002804836225878898
DTXSID0027983	0	0	0.9955799312057391	0.004420068794260947
DTXSID0027933	0	0	0.9373128993204352	0.06268710067956489
DTXSID1025934	0	0	0.9966649331569798	0.003335066843020257
DTXSID1027390	0	0	0.9971901103922992	0.002809889607700801
DTXSID1027924	0	0	0.9336620218478366	0.06633797815216341
DTXSID1027899	0	0	0.9962049218641184	0.0037950781358815962
DTXSID1027926	0	1	0.9450825489191088	0.05491745108089113
DTXSID2021446	0	0	0.9966013739968558	0.0033986260031442666
DTXSID2025216	0	0	0.991591803260534	0.00840819673946606
DTXSID2027381	0	0	0.9593266022960949	0.040673397703905136
DTXSID2028723	0	0	0.9877105584553239	0.012289441544676125
DTXSID2044894	0	0	0.9934387233320513	0.006561276667948744
DTXSID3024364	0	0	0.9970843272625256	0.002915672737474377
DTXSID3024861	0	0	0.9853311271236106	0.014668872876389393
DTXSID3025465	0	0	0.981409844150877	0.018590155849123016
DTXSID3026302	0	0	0.9977460162520283	0.0022539837479716744
DTXSID3032412	0	0	0.9696967666462479	0.030303233353752096
DTXSID3039240	0	0	0.9059423120800034	0.09405768791999655
DTXSID3046902	0	0	0.9843996662272598	0.015600333772740206
DTXSID3046742	0	0	0.9904499896542934	0.009550010345706572
DTXSID4020115	0	1	0.979813921352781	0.020186078647218962
DTXSID4021391	0	0	0.9631879356715342	0.03681206432846588
DTXSID4022521	0	0	0.91701331149697	0.08298668850303
DTXSID4024858	0	0	0.9976250250204333	0.0023749749795667083
DTXSID4025082	0	0	0.8467047285451694	0.1532952714548306
DTXSID4027866	0	0	0.9883125029875811	0.011687497012418863
DTXSID4035708	1	1	0.39824593494459115	0.6017540650554088
DTXSID4047707	0	0	0.9945973700652416	0.005402629934758422
DTXSID4049408	0	0	0.9235775771335363	0.07642242286646374
DTXSID5027932	0	0	0.9354318327626115	0.06456816723738844
DTXSID5041302	0	0	0.9660651891270363	0.033934810872963704
DTXSID5046013	0	0	0.9957018301490819	0.004298169850918156
DTXSID6024701	0	0	0.9587059060826059	0.04129409391739409
DTXSID6026292	0	0	0.9950400521925811	0.00495994780741893
DTXSID6027921	0	0	0.9821114346990132	0.01788856530098687
DTXSID6027925	0	1	0.9786617340723853	0.02133826592761466
DTXSID6046896	0	0	0.9755131879176137	0.024486812082386355
DTXSID7020215	0	0	0.9882145200620084	0.011785479937991632
DTXSID7025130	0	0	0.9916691814755756	0.008330818524424431
DTXSID7026314	0	0	0.9763327424185291	0.02366725758147093
DTXSID7027386	0	0	0.9737857829221166	0.02621421707788346
DTXSID7027388	0	0	0.9233024506852116	0.07669754931478841
DTXSID7027837	0	0	0.9948287377462991	0.005171262253700857
DTXSID7041708	0	0	0.9327903952320964	0.06720960476790361
DTXSID8025466	0	0	0.9832752406348678	0.016724759365132146
DTXSID8027377	0	0	0.9977393966000938	0.002260603399906155
DTXSID8046878	0	0	0.9968347266472668	0.0031652733527331623
DTXSID8047470	0	0	0.9968618357414104	0.0031381642585896407
DTXSID9020794	0	0	0.9571779789327021	0.042822021067297905
DTXSID9023833	0	0	0.9976166791576884	0.002383320842311607
DTXSID9026267	0	0	0.9653988452344499	0.034601154765550146
DTXSID9027863	0	0	0.998946681609792	0.0010533183902079004
DTXSID0020446	0	0	0.9968962225717738	0.0031037774282261714
DTXSID0020282	0	0	0.9940846431820977	0.005915356817902306
DTXSID0020284	0	0	0.9922203137635943	0.007779686236405703
DTXSID0020442	0	0	0.9977690778730813	0.002230922126918719
DTXSID0020440	0	0	0.9933950772532919	0.006604922746708107
DTXSID0020367	0	0	0.9944248448169726	0.0055751551830273815
DTXSID0020650	0	0	0.9962926348116204	0.003707365188379498
DTXSID0020810	0	0	0.9962595513955134	0.0037404486044866746
DTXSID0021094	0	0	0.9686805365809463	0.03131946341905367
DTXSID0021123	0	0	0.9868753397569903	0.01312466024300976
DTXSID0021121	0	0	0.83836736490247	0.16163263509753004
DTXSID0021127	0	0	0.9372375546881291	0.06276244531187089
DTXSID0021129	0	0	0.9879544350732283	0.012045564926771647
DTXSID0021387	0	0	0.9906129028874955	0.009387097112504506
DTXSID0021418	0	0	0.9859590842363434	0.014040915763656637
DTXSID0021545	0	0	0.9983663342297204	0.0016336657702796151
DTXSID0021709	0	0	0.9946357871842487	0.005364212815751328
DTXSID0021626	0	0	0.9978956216056083	0.0021043783943916535
DTXSID0021965	0	0	0.9920082102110055	0.007991789788994463
DTXSID0021961	0	0	0.9932705871035697	0.006729412896430234
DTXSID0022193	0	0	0.9920606984590985	0.007939301540901469
DTXSID0022220	0	0	0.9913037241468352	0.008696275853164832
DTXSID0022353	0	0	0.9741075108988165	0.02589248910118348
DTXSID0022644	0	0	0.9806615154198919	0.01933848458010815
DTXSID0022436	0	0	0.9654322252606168	0.034567774739383245
DTXSID0023032	0	0	0.9609641087233718	0.039035891276628175
DTXSID0023113	0	0	0.9971033931427717	0.0028966068572282085
DTXSID0022800	0	0	0.9929082539104983	0.007091746089501717
DTXSID0023329	0	0	0.9910730123792788	0.00892698762072124
DTXSID0023458	0	0	0.9827288957889072	0.017271104211092778
DTXSID0023660	0	0	0.9381027300112548	0.06189726998874524
DTXSID0023870	0	0	0.9988595626547522	0.0011404373452478717
DTXSID0024000	0	0	0.9655935116674559	0.03440648833254416
DTXSID0024505	0	0	0.9985112882304359	0.0014887117695641546
DTXSID0024474	0	0	0.9977256283456981	0.002274371654301931
DTXSID0024397	0	0	0.9797516488062352	0.020248351193764794
DTXSID0024559	0	0	0.9514031129587587	0.04859688704124129
DTXSID0024638	0	0	0.9551079706089485	0.044892029391051504
DTXSID0024761	0	0	0.9956017269345648	0.004398273065435195
DTXSID0024971	0	0	0.992340568665079	0.007659431334920935
DTXSID0024977	0	0	0.9986190824139752	0.0013809175860247313
DTXSID0024979	0	0	0.9974264540623522	0.002573545937647784
DTXSID0025363	0	0	0.9991180974709196	0.0008819025290804143
DTXSID0025315	0	0	0.977918880685224	0.022081119314776007
DTXSID0025074	0	0	0.995556118803126	0.00444388119687404
DTXSID0024896	0	0	0.9897391843230166	0.010260815676983406
DTXSID0025818	0	0	0.9405769225154712	0.05942307748452881
DTXSID0025816	0	0	0.9963480317638912	0.0036519682361087656
DTXSID0025866	0	0	0.9567648104622574	0.04323518953774265
DTXSID0025991	0	0	0.9981053214635994	0.0018946785364005398
DTXSID0026208	0	0	0.9879626205465417	0.012037379453458282
DTXSID0026252	0	0	0.9774070690035362	0.022592930996463756
DTXSID0026888	0	0	0.9972120610859108	0.0027879389140891835
DTXSID0026967	0	0	0.9760863372880906	0.023913662711909384
DTXSID0027149	0	0	0.9946661683037503	0.005333831696249714
DTXSID0027436	0	0	0.9975382135716018	0.0024617864283982783
DTXSID0027515	0	0	0.996700193580091	0.0032998064199089767
DTXSID0027640	0	0	0.9973774337861829	0.0026225662138170663
DTXSID0027721	0	0	0.7881502326956025	0.21184976730439753
DTXSID0027771	0	0	0.9485873990971716	0.051412600902828356
DTXSID0027802	0	0	0.9872510873704753	0.012748912629524765
DTXSID0027806	0	0	0.9962291474636717	0.0037708525363282924
DTXSID0029189	0	0	0.9784487706838251	0.021551229316174977
DTXSID0029218	0	0	0.9984504671840506	0.0015495328159494158
DTXSID0029133	0	0	0.9925559371272633	0.00744406287273664
DTXSID0030588	0	0	0.9934255588247698	0.006574441175230161
DTXSID0032316	0	0	0.995764084331695	0.004235915668304999
DTXSID0032493	0	0	0.9594846424660175	0.0405153575339825
DTXSID0032497	0	0	0.9931387790301209	0.006861220969879093
DTXSID0032601	0	0	0.9364715141478445	0.06352848585215554
DTXSID0032605	0	0	0.9881605171952542	0.011839482804745758
DTXSID0032811	0	0	0.9975204323461799	0.0024795676538201
DTXSID0032651	0	0	0.9856057175456885	0.014394282454311545
DTXSID0032655	0	0	0.9473836507636212	0.052616349236378826
DTXSID0033047	0	0	0.9823051848736583	0.017694815126341728
DTXSID0033332	0	0	0.973810024372265	0.02618997562773497
DTXSID0034300	0	0	0.9911131903580866	0.008886809641913303
DTXSID0034776	0	0	0.9937739254506062	0.006226074549393879
DTXSID0037576	0	0	0.9959393319527364	0.004060668047263606
DTXSID0037730	0	0	0.990171988357786	0.009828011642214026
DTXSID0037734	0	1	0.95066943762774	0.049330562372259995
DTXSID0038756	0	0	0.9941918376849945	0.005808162315005456
DTXSID0037231	0	0	0.9918730200166679	0.008126979983332139
DTXSID0040703	0	0	0.9957131105358715	0.004286889464128491
