compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9921182204117266	0.00788177958827338
DTXSID0020020	0	0	0.997982513463166	0.0020174865368340106
DTXSID0020072	0	0	0.8974663663544883	0.10253363364551173
DTXSID0020074	0	0	0.99522834955391	0.004771650446089987
DTXSID0020107	0	0	0.9988098633292535	0.0011901366707464931
DTXSID0020151	0	0	0.9937079131394104	0.0062920868605895325
DTXSID0020286	0	0	0.9823076089357767	0.017692391064223267
DTXSID0020288	0	0	0.9424158164018132	0.05758418359818685
DTXSID0020311	0	0	0.9909315899653535	0.009068410034646557
DTXSID0020153	0	0	0.9767054230216143	0.023294576978385644
DTXSID0020155	0	0	0.949989293118355	0.05001070688164495
DTXSID0020157	0	0	0.9120425337192376	0.0879574662807624
DTXSID0020319	0	1	0.973599306820095	0.02640069317990503
DTXSID0020444	0	0	0.8523465491430573	0.14765345085694276
DTXSID0022307	0	0	0.9361262644566308	0.06387373554336913
DTXSID0024341	0	0	0.992785576143677	0.00721442385632296
DTXSID0026171	0	0	0.9972808631510608	0.0027191368489392284
DTXSID0027856	0	0	0.9562177575607544	0.04378224243924553
DTXSID0027858	0	0	0.9518920443248371	0.04810795567516285
DTXSID0027852	0	0	0.9591382984224678	0.040861701577532265
DTXSID0027983	0	0	0.9416662364616607	0.05833376353833929
DTXSID0027933	0	0	0.8831311164738208	0.11686888352617922
DTXSID1025934	0	0	0.9887127977629931	0.011287202237006893
DTXSID1027390	0	0	0.9410867224132481	0.0589132775867519
DTXSID1027924	0	0	0.9394821116431289	0.060517888356871094
DTXSID1027899	0	0	0.9799693242380225	0.020030675761977434
DTXSID1027926	0	1	0.9258727414901714	0.07412725850982858
DTXSID2021446	0	0	0.9748233953733141	0.025176604626685896
DTXSID2025216	0	0	0.9520436959283279	0.047956304071672014
DTXSID2027381	0	0	0.9378114926821386	0.06218850731786145
DTXSID2028723	0	0	0.7549756883663614	0.24502431163363858
DTXSID2044894	0	0	0.9331045023578962	0.06689549764210383
DTXSID3024364	0	0	0.9919069679023415	0.008093032097658553
DTXSID3024861	0	0	0.9873001395311958	0.012699860468804194
DTXSID3025465	0	0	0.8152715362023426	0.18472846379765742
DTXSID3026302	0	0	0.9639217483367821	0.036078251663217875
DTXSID3032412	0	0	0.9866946162540543	0.013305383745945663
DTXSID3039240	0	0	0.9761376738444709	0.02386232615552908
DTXSID3046902	0	0	0.7033863122279183	0.29661368777208175
DTXSID3046742	0	0	0.9991760471497872	0.0008239528502128022
DTXSID4020115	0	1	0.5930726878191579	0.4069273121808421
DTXSID4021391	0	0	0.9780698598184859	0.02193014018151406
DTXSID4022521	0	0	0.8831311164738207	0.11686888352617926
DTXSID4024858	0	0	0.9919069679023415	0.008093032097658553
DTXSID4025082	0	0	0.8831311164738207	0.11686888352617926
DTXSID4027866	0	0	0.9370715195727378	0.0629284804272622
DTXSID4035708	0	1	0.8350247553889714	0.1649752446110286
DTXSID4047707	0	0	0.9882974825414464	0.011702517458553547
DTXSID4049408	0	0	0.9348813729899992	0.06511862701000085
DTXSID5027932	0	0	0.8058459142494045	0.19415408575059545
DTXSID5041302	0	0	0.968086198536568	0.031913801463432
DTXSID5046013	0	0	0.7486317282162585	0.2513682717837415
DTXSID6024701	0	0	0.9738365355029613	0.02616346449703863
DTXSID6026292	0	0	0.9633590889655648	0.036640911034435265
DTXSID6027921	0	0	0.9488608132094445	0.05113918679055553
DTXSID6027925	0	1	0.9136793726791548	0.0863206273208452
DTXSID6046896	0	0	0.9515761963176094	0.04842380368239063
DTXSID7020215	0	0	0.9759634939618934	0.024036506038106607
DTXSID7025130	0	0	0.9021216086496792	0.09787839135032088
DTXSID7026314	1	0	0.31960098988803154	0.6803990101119685
DTXSID7027386	0	0	0.9442785784779762	0.0557214215220238
DTXSID7027388	0	0	0.9394821116431289	0.060517888356871066
DTXSID7027837	0	0	0.9330031721353651	0.06699682786463494
DTXSID7041708	0	0	0.9820325917193711	0.017967408280628896
DTXSID8025466	0	0	0.934089416891456	0.065910583108544
DTXSID8027377	0	0	0.9891586417029202	0.010841358297079778
DTXSID8046878	0	0	0.9987984509089628	0.0012015490910372427
DTXSID8047470	0	0	0.9823199581052496	0.017680041894750392
DTXSID9020794	0	0	0.9928170365183289	0.007182963481671169
DTXSID9023833	0	0	0.9937071047467951	0.006292895253204912
DTXSID9026267	0	0	0.9780698598184859	0.02193014018151406
DTXSID9027863	0	0	0.9798807276164657	0.020119272383534254
DTXSID0020446	0	0	0.9880015415072451	0.01199845849275497
DTXSID0020282	0	0	0.9675316889237495	0.03246831107625053
DTXSID0020284	0	0	0.8981897534016818	0.10181024659831821
DTXSID0020442	0	0	0.972524587327799	0.02747541267220099
DTXSID0020440	0	0	0.9911623876479245	0.008837612352075435
DTXSID0020367	0	0	0.9932531150495592	0.0067468849504408014
DTXSID0020650	0	0	0.9929262065041112	0.007073793495888743
DTXSID0020810	0	0	0.9746182840732038	0.02538171592679611
DTXSID0021094	0	0	0.9922534796781646	0.007746520321835375
DTXSID0021123	0	0	0.9869806491693037	0.013019350830696321
DTXSID0021121	0	0	0.9673595582902421	0.032640441709757904
DTXSID0021127	0	0	0.9141616856519957	0.08583831434800425
DTXSID0021129	0	0	0.9809538326628484	0.019046167337151566
DTXSID0021387	0	0	0.9911623876479245	0.008837612352075426
DTXSID0021418	0	0	0.9988773245535876	0.0011226754464124268
DTXSID0021545	0	0	0.9980230607010132	0.001976939298986772
DTXSID0021709	0	0	0.9963427309619991	0.003657269038000954
DTXSID0021626	0	0	0.9742465801217514	0.025753419878248678
DTXSID0021965	0	0	0.9467826156971815	0.05321738430281854
DTXSID0021961	0	0	0.9833566867521499	0.016643313247850035
DTXSID0022193	0	0	0.9896463143126566	0.010353685687343368
DTXSID0022220	0	0	0.9803009362927134	0.019699063707286617
DTXSID0022353	0	0	0.914200184891194	0.08579981510880602
DTXSID0022644	0	0	0.9547352844073482	0.04526471559265173
DTXSID0022436	0	0	0.9924159932828	0.007584006717200106
DTXSID0023032	0	0	0.9388354197765344	0.0611645802234656
DTXSID0023113	0	0	0.993653834784298	0.0063461652157019675
DTXSID0022800	0	0	0.8793320818424399	0.12066791815756008
DTXSID0023329	0	0	0.9736198705739865	0.026380129426013508
DTXSID0023458	0	0	0.9626023436048986	0.03739765639510136
DTXSID0023660	0	0	0.8946632347809493	0.10533676521905061
DTXSID0023870	0	0	0.9945892146869945	0.005410785313005522
DTXSID0024000	0	0	0.9917702434243527	0.008229756575647333
DTXSID0024505	0	0	0.992215172967846	0.007784827032154011
DTXSID0024474	0	0	0.9790732657180053	0.020926734281994704
DTXSID0024397	0	0	0.9966549488225211	0.0033450511774788623
DTXSID0024559	0	0	0.9364989468915936	0.06350105310840638
DTXSID0024638	0	0	0.790762405108206	0.20923759489179405
DTXSID0024761	0	0	0.9823423744137898	0.0176576255862102
DTXSID0024971	0	0	0.9778279945048801	0.02217200549511984
DTXSID0024977	0	0	0.9903009438393658	0.009699056160634201
DTXSID0024979	0	0	0.9903009438393658	0.009699056160634201
DTXSID0025363	0	0	0.9914949707151935	0.008505029284806459
DTXSID0025315	0	0	0.9621019658910525	0.03789803410894755
DTXSID0025074	0	0	0.9929262065041112	0.007073793495888743
DTXSID0024896	0	0	0.9624833354530488	0.03751666454695119
DTXSID0025818	0	0	0.9207001276408512	0.0792998723591488
DTXSID0025816	0	0	0.9964876703241876	0.0035123296758123586
DTXSID0025866	0	0	0.9831613506800663	0.01683864931993374
DTXSID0025991	0	0	0.9938642846954084	0.006135715304591577
DTXSID0026208	0	0	0.9803009362927134	0.019699063707286617
DTXSID0026252	0	0	0.9932173341356775	0.006782665864322483
DTXSID0026888	0	0	0.9130850564999018	0.08691494350009825
DTXSID0026967	0	0	0.9645593866773572	0.03544061332264285
DTXSID0027149	0	0	0.999346411154303	0.0006535888456969562
DTXSID0027436	0	0	0.9803459015547021	0.019654098445297887
DTXSID0027515	0	0	0.9471292356953424	0.05287076430465766
DTXSID0027640	0	0	0.9982345746317317	0.001765425368268311
DTXSID0027721	0	0	0.9481154609222684	0.051884539077731606
DTXSID0027771	0	0	0.8883286161530074	0.11167138384699263
DTXSID0027802	0	0	0.9864738031375659	0.013526196862434114
DTXSID0027806	0	0	0.9982207787455203	0.0017792212544797197
DTXSID0029189	0	0	0.9966556597304919	0.00334434026950815
DTXSID0029218	0	0	0.9483854358218327	0.05161456417816737
DTXSID0029133	0	0	0.9974024626084171	0.0025975373915828118
DTXSID0030588	0	0	0.9912238039410721	0.008776196058927838
DTXSID0032316	0	0	0.9831191093028212	0.016880890697178796
DTXSID0032493	0	0	0.9923150967048058	0.007684903295194264
DTXSID0032497	0	0	0.9886830529310568	0.011316947068943121
DTXSID0032601	0	0	0.9948705849748242	0.005129415025175832
DTXSID0032605	0	0	0.9815063711137847	0.018493628886215255
DTXSID0032811	0	0	0.9940166063487323	0.005983393651267614
DTXSID0032651	0	0	0.9973525901011994	0.002647409898800621
DTXSID0032655	0	0	0.9827695015934581	0.01723049840654186
DTXSID0033047	0	0	0.9833944222530134	0.016605577746986587
DTXSID0033332	0	0	0.9584417197658437	0.04155828023415626
DTXSID0034300	0	0	0.985645483705562	0.01435451629443801
DTXSID0034776	0	0	0.9775814396894699	0.022418560310530113
DTXSID0037576	0	0	0.9906693171173027	0.00933068288269732
DTXSID0037730	0	0	0.9709411233895403	0.029058876610459652
DTXSID0037734	0	1	0.9920528612495756	0.007947138750424384
DTXSID0038756	0	0	0.978345706340826	0.021654293659174026
DTXSID0037231	0	0	0.9571755756818534	0.042824424318146606
DTXSID0040703	0	0	0.9931416836593695	0.006858316340630489
DTXSID0040707	0	0	0.9816107236029478	0.018389276397052238
DTXSID0040751	0	0	0.9605566570763744	0.03944334292362563
DTXSID0041359	0	0	0.9831191093028212	0.016880890697178796
DTXSID0041513	0	0	0.9596314219264819	0.04036857807351814
DTXSID0041981	0	0	0.9973968282018923	0.0026031717981076685
DTXSID0042080	0	0	0.9699245922013173	0.030075407798682632
DTXSID0042167	0	0	0.9932226976885912	0.006777302311408879
DTXSID0042242	0	0	0.9911001743800542	0.008899825619945869
DTXSID0042244	0	0	0.9854023338864497	0.01459766611355028
DTXSID0043896	0	0	0.7237209545212413	0.27627904547875876
DTXSID0044107	0	0	0.9974432620859892	0.002556737914010789
DTXSID0042668	0	0	0.9954557728779305	0.004544227122069432
DTXSID0044494	0	0	0.9698295506950507	0.03017044930494928
DTXSID0044446	0	0	0.9895216372160707	0.010478362783929376
DTXSID0044521	0	0	0.9735636816477723	0.026436318352227702
DTXSID0044600	0	0	0.9698979542576783	0.03010204574232164
DTXSID0044525	0	1	0.8815297434575429	0.1184702565424571
DTXSID0044658	0	0	0.9725807163314986	0.027419283668501385
DTXSID0044941	0	0	0.9702908860628756	0.029709113937124332
DTXSID0045389	0	0	0.9902931679669871	0.00970683203301292
DTXSID0045464	0	0	0.5906996637678595	0.40930033623214046
DTXSID0045676	0	0	0.9120360338920471	0.08796396610795283
DTXSID0045759	0	1	0.9955731843347562	0.004426815665243815
DTXSID0045707	0	0	0.9992454455317378	0.0007545544682622616
DTXSID0045751	0	0	0.9874958689484359	0.012504131051564107
DTXSID0045880	0	0	0.9351993560450749	0.06480064395492509
DTXSID0045961	0	0	0.9936941819528883	0.006305818047111744
DTXSID0046010	0	0	0.9978986155780634	0.002101384421936661
DTXSID0045626	0	0	0.9967955364103658	0.0032044635896342094
DTXSID0046064	0	0	0.9988922636844576	0.0011077363155424006
DTXSID0046145	0	0	0.6892285682838808	0.3107714317161192
DTXSID0046220	0	0	0.9865043446780077	0.013495655321992305
DTXSID0046228	0	0	0.8005757681695927	0.19942423183040722
DTXSID0046270	0	0	0.8378413483289073	0.1621586516710926
DTXSID0046272	0	0	0.9915902494615795	0.008409750538420508
DTXSID0046484	0	0	0.9672419216478516	0.0327580783521484
DTXSID0046569	0	0	0.9681961156671501	0.03180388433284987
DTXSID0046644	0	0	0.9899366793528197	0.010063320647180284
DTXSID0046989	0	0	0.9988773245535876	0.0011226754464124268
DTXSID0046561	0	0	0.7749929808740091	0.22500701912599086
DTXSID0046563	0	0	0.8345815165666814	0.1654184834333186
DTXSID0046565	0	0	0.9625429409727506	0.03745705902724938
DTXSID0047030	0	0	0.9980675404044518	0.0019324595955481998
DTXSID0046725	0	0	0.9384262125537767	0.061573787446223355
DTXSID0047080	0	0	0.9910267508846521	0.008973249115347961
DTXSID0047296	0	0	0.9687102860383602	0.03128971396163982
DTXSID0047379	0	1	0.7324480653517533	0.2675519346482466
DTXSID0047404	0	0	0.9128709982455256	0.0871290017544743
DTXSID0047539	0	0	0.9645593866773572	0.03544061332264287
DTXSID0047450	0	0	0.9949651453595586	0.005034854640441391
DTXSID0047820	0	0	0.9575715296713365	0.04242847032866343
DTXSID0047822	0	0	0.957261668152803	0.04273833184719699
DTXSID0047610	0	0	0.9954411384762096	0.004558861523790375
DTXSID0047745	0	0	0.9746302847260098	0.025369715273990203
DTXSID0047828	0	0	0.9041144686667719	0.09588553133322808
DTXSID0047874	0	0	0.9725942433884326	0.027405756611567394
DTXSID0047876	0	0	0.9452226466325265	0.05477735336747352
DTXSID0047959	0	0	0.9206277920313851	0.07937220796861486
DTXSID0048210	0	0	0.9934522847468613	0.006547715253138655
DTXSID0048638	0	0	0.9902297734402586	0.00977022655974141
DTXSID0048684	0	1	0.8822795669668593	0.11772043303314077
DTXSID0048680	0	0	0.9907884988692317	0.0092115011307683
DTXSID0048715	0	0	0.9878345805295242	0.012165419470475794
DTXSID0049026	0	0	0.9654835132053272	0.03451648679467283
DTXSID0049028	0	0	0.9517749029306266	0.04822509706937339
DTXSID0048896	0	0	0.9891088711885221	0.01089112881147786
DTXSID0049072	0	0	0.9813322576146984	0.018667742385301583
DTXSID0049288	0	0	0.9912211571698741	0.008778842830125883
DTXSID0049315	0	0	0.973861323552099	0.026138676447901025
DTXSID0049238	0	0	0.9633746893384605	0.0366253106615395
DTXSID1020015	0	0	0.9940936666289746	0.005906333371025407
DTXSID1020140	0	0	0.9972106029496495	0.002789397050350534
DTXSID1020148	0	0	0.9729349050299015	0.02706509497009849
DTXSID1020144	0	0	0.9920975148577346	0.007902485142265483
DTXSID1020352	0	0	0.9862647742487617	0.013735225751238313
DTXSID1020221	0	0	0.986029241560426	0.013970758439573964
DTXSID1020275	0	0	0.9867967292469882	0.013203270753011732
DTXSID1020308	0	0	0.9853545077145418	0.014645492285458203
DTXSID1020431	0	0	0.9593644165483469	0.04063558345165303
DTXSID1020433	0	0	0.7257175991746021	0.27428240082539784
DTXSID1020439	0	0	0.9803009362927134	0.019699063707286617
DTXSID1020647	0	0	0.9946283803338763	0.005371619666123685
DTXSID1020560	0	1	0.8941487657959022	0.10585123420409785
DTXSID1020859	0	0	0.9958914996414007	0.0041085003585992885
DTXSID1020932	0	0	0.9982373924641397	0.0017626075358603693
DTXSID1021031	0	0	0.9672795231551888	0.03272047684481119
DTXSID1021087	0	0	0.9709327020222461	0.02906729797775384
DTXSID1021114	0	1	0.9731835657920747	0.0268164342079254
DTXSID1021378	0	0	0.9968787465327823	0.0031212534672177476
DTXSID1021409	0	1	0.7388326735031054	0.2611673264968946
DTXSID1021320	0	0	0.9621683644516859	0.037831635548314105
DTXSID1021827	0	0	0.9812447614973312	0.018755238502668824
DTXSID1021871	0	0	0.9850830965684684	0.014916903431531622
DTXSID1021792	0	0	0.9947509877490199	0.005249012250980078
DTXSID1021952	0	0	0.9901735682266499	0.009826431773350039
DTXSID1022130	0	0	0.9778279945048801	0.02217200549511984
DTXSID1022396	0	0	0.9778890564896644	0.022110943510335553
DTXSID1022425	0	0	0.9869144214285951	0.01308557857140491
DTXSID1022479	0	0	0.9924919471291578	0.007508052870842266
DTXSID1022508	0	1	0.9706076216374951	0.02939237836250489
DTXSID1022843	0	1	0.9054736408569973	0.09452635914300263
DTXSID1022922	0	0	0.9690052400279565	0.030994759972043463
DTXSID1023071	0	0	0.8463293089344424	0.15367069106555759
DTXSID1023102	0	0	0.9547059904601163	0.04529400953988376
DTXSID1023495	0	0	0.9832065611572691	0.01679343884273088
DTXSID1023314	0	0	0.9890300431627497	0.010969956837250328
DTXSID1023362	0	0	0.9735382156609067	0.02646178433909335
DTXSID1023572	0	0	0.9746419247514472	0.025358075248552873
DTXSID1023815	0	0	0.997362768552136	0.002637231447863938
DTXSID1023730	0	0	0.9988328967059481	0.0011671032940518899
DTXSID1024049	0	0	0.8958787071215527	0.10412129287844733
DTXSID1024259	0	0	0.9768047163913193	0.023195283608680742
DTXSID1024598	0	0	0.9542025545081627	0.04579744549183729
DTXSID1024625	0	0	0.8365032913896815	0.16349670861031854
DTXSID1024463	0	0	0.9802284918699904	0.019771508130009566
DTXSID1024831	0	0	0.9975470902455109	0.0024529097544890967
DTXSID1024835	0	0	0.9883011974773185	0.011698802522681552
DTXSID1025017	0	0	0.9685550737654286	0.03144492623457135
DTXSID1024966	0	0	0.9767023553660591	0.023297644633940885
DTXSID1025431	0	0	0.9879468911338547	0.012053108866145268
DTXSID1025483	0	0	0.9979247071455581	0.002075292854441807
DTXSID1025485	0	0	0.9642778312264043	0.035722168773595735
DTXSID1025271	0	0	0.9780292856651266	0.021970714334873458
DTXSID1025300	0	0	0.8410762727912542	0.15892372720874576
DTXSID1026089	0	0	0.9467826156971815	0.05321738430281852
DTXSID1026118	0	0	0.8607482224860924	0.13925177751390763
DTXSID1026667	0	0	0.9924907109360079	0.007509289063992099
DTXSID1026619	0	0	0.9778805846926952	0.022119415307304723
DTXSID1026661	0	0	0.9858282085811675	0.014171791418832475
DTXSID1026665	0	0	0.9938535515512974	0.00614644844870265
DTXSID1027219	0	0	0.9972106029496495	0.002789397050350534
DTXSID1027425	0	0	0.9966787366198567	0.0033212633801432624
DTXSID1027506	0	0	0.9832001999373555	0.01679980006264449
DTXSID1027342	0	0	0.9316820493952468	0.0683179506047532
DTXSID1029120	0	0	0.9644998434743782	0.03550015652562175
DTXSID1029122	0	0	0.9909184769546491	0.009081523045350875
DTXSID1029207	0	0	0.9922111930694172	0.0077888069305827945
DTXSID1029251	0	0	0.9964254982412217	0.003574501758778318
DTXSID1031462	0	0	0.9550220764387874	0.0449779235612125
DTXSID1031591	0	0	0.9953152722616739	0.004684727738326066
DTXSID1032355	0	0	0.9355372774477679	0.06446272255223208
DTXSID1031626	0	0	0.9920589872782265	0.007941012721773529
DTXSID1032309	0	0	0.9390752710782417	0.060924728921758244
DTXSID1032648	0	0	0.9621683644516859	0.037831635548314126
DTXSID1032640	0	0	0.9918088548031736	0.00819114519682635
DTXSID1032690	0	1	0.9744336595522551	0.025566340447744827
DTXSID1033402	0	0	0.946508652118263	0.053491347881737074
DTXSID1033876	0	0	0.9762330726280435	0.023766927371956473
DTXSID1034187	0	1	0.90071576575221	0.09928423424778997
DTXSID1034634	0	0	0.9616219312465512	0.03837806875344886
DTXSID1034266	0	0	0.9870474301495729	0.012952569850427195
DTXSID1037515	0	0	0.9884790311601803	0.011520968839819625
