compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9378094786202544	0.062190521379745435
DTXSID0020020	0	0	0.9630261137538209	0.03697388624617924
DTXSID0020072	0	0	0.909005281176421	0.09099471882357908
DTXSID0020074	0	0	0.9673130781665048	0.03268692183349519
DTXSID0020107	0	0	0.9196972618314203	0.08030273816857983
DTXSID0020151	0	0	0.9823142640301882	0.017685735969811794
DTXSID0020286	0	0	0.9672991366173518	0.03270086338264807
DTXSID0020288	0	0	0.9395104521956046	0.060489547804395576
DTXSID0020311	0	0	0.9165209348226944	0.08347906517730565
DTXSID0020153	0	0	0.9650250995150452	0.034974900484954975
DTXSID0020155	0	0	0.7819034113495715	0.21809658865042827
DTXSID0020157	0	0	0.9324529203906757	0.06754707960932423
DTXSID0020319	0	1	0.7496286159195152	0.2503713840804847
DTXSID0020444	0	0	0.7297707390781807	0.27022926092181937
DTXSID0022307	0	0	0.9739564423866142	0.026043557613386028
DTXSID0024341	0	0	0.8299803767650751	0.17001962323492464
DTXSID0026171	0	0	0.8761644438355393	0.12383555616446071
DTXSID0027856	0	0	0.9705737838473689	0.029426216152631034
DTXSID0027858	0	0	0.9127485593165333	0.08725144068346674
DTXSID0027852	0	0	0.8746112178256159	0.12538878217438407
DTXSID0027983	0	0	0.9292424140657397	0.07075758593426054
DTXSID0027933	0	0	0.6300870727157717	0.36991292728422825
DTXSID1025934	0	0	0.966349971225219	0.03365002877478094
DTXSID1027390	0	0	0.9609435430495386	0.03905645695046157
DTXSID1027924	1	0	0.4288182291586838	0.5711817708413159
DTXSID1027899	0	0	0.9462264336212806	0.05377356637871941
DTXSID1027926	0	1	0.6209007455179154	0.37909925448208426
DTXSID2021446	0	0	0.9303377928097701	0.06966220719022993
DTXSID2025216	0	0	0.868933562850225	0.131066437149775
DTXSID2027381	0	0	0.6294827263221855	0.37051727367781434
DTXSID2028723	0	0	0.7831669797907865	0.21683302020921297
DTXSID2044894	0	0	0.9054276399255806	0.09457236007441937
DTXSID3024364	0	0	0.9882731061063762	0.011726893893623773
DTXSID3024861	0	0	0.8425661544647939	0.15743384553520579
DTXSID3025465	0	0	0.7571796342197885	0.2428203657802111
DTXSID3026302	0	0	0.9692468659182409	0.030753134081759094
DTXSID3032412	0	0	0.7812011638085328	0.21879883619146717
DTXSID3039240	0	0	0.5722751622667787	0.42772483773322134
DTXSID3046902	0	0	0.8689059888828374	0.13109401111716246
DTXSID3046742	0	0	0.8735795567114027	0.12642044328859706
DTXSID4020115	0	1	0.674768508447994	0.32523149155200587
DTXSID4021391	0	0	0.7736643720634419	0.22633562793655806
DTXSID4022521	1	0	0.4863794592313785	0.5136205407686212
DTXSID4024858	0	0	0.9929627291603492	0.007037270839650833
DTXSID4025082	1	0	0.45472172085062623	0.5452782791493735
DTXSID4027866	0	0	0.8368093515825642	0.1631906484174358
DTXSID4035708	1	1	0.24891607841103902	0.7510839215889608
DTXSID4047707	0	0	0.9480502113611712	0.05194978863882878
DTXSID4049408	0	0	0.5009295603989943	0.4990704396010056
DTXSID5027932	0	0	0.5944468439767511	0.405553156023249
DTXSID5041302	0	0	0.7315187638303696	0.26848123616963027
DTXSID5046013	0	0	0.9422409771580821	0.057759022841917924
