compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9807891650684324	0.019210834931567486
DTXSID0020020	1	0	0.9800981812268492	0.019901818773150812
DTXSID0020072	1	0	0.8856177273618802	0.1143822726381198
DTXSID0020074	1	0	0.9813551685918196	0.018644831408180403
DTXSID0020107	1	0	0.9819830552755201	0.018016944724479823
DTXSID0020151	1	0	0.979322150030378	0.02067784996962212
DTXSID0020286	1	0	0.9470881587822927	0.05291184121770723
DTXSID0020288	1	0	0.9206519168213839	0.07934808317861619
DTXSID0020311	1	0	0.9741167874468784	0.025883212553121718
DTXSID0020153	1	0	0.9736702695104508	0.026329730489549254
DTXSID0020155	1	0	0.9644107369278664	0.035589263072133705
DTXSID0020157	1	0	0.9160980431934111	0.083901956806589
DTXSID0020319	1	1	0.915681832829445	0.08431816717055517
DTXSID0020444	1	0	0.9117221627283876	0.08827783727161218
DTXSID0022307	1	0	0.9523731647132982	0.047626835286701794
DTXSID0024341	1	0	0.9686260843703396	0.03137391562966036
DTXSID0026171	1	0	0.9612646403327343	0.038735359667265754
DTXSID0027856	1	0	0.9531277579344695	0.046872242065530666
DTXSID0027858	1	0	0.9334435526200575	0.06655644737994261
DTXSID0027852	1	0	0.947422975707605	0.0525770242923949
DTXSID0027983	1	0	0.9262969799410689	0.073703020058931
DTXSID0027933	1	0	0.9081801770863379	0.09181982291366207
DTXSID1025934	1	0	0.9848485681019475	0.015151431898052535
DTXSID1027390	1	0	0.9613998928259921	0.038600107174007775
DTXSID1027924	1	0	0.847718615962241	0.15228138403775907
DTXSID1027899	1	0	0.9630165121297999	0.03698348787020021
DTXSID1027926	1	1	0.6616927884394461	0.338307211560554
DTXSID2021446	1	0	0.9289375472630294	0.07106245273697052
DTXSID2025216	1	0	0.8710430384587735	0.12895696154122668
DTXSID2027381	1	0	0.90316411749797	0.09683588250202975
DTXSID2028723	1	0	0.8329078109433734	0.16709218905662665
DTXSID2044894	1	0	0.9236890134404335	0.0763109865595663
DTXSID3024364	1	0	0.9125375238153628	0.08746247618463739
DTXSID3024861	1	0	0.9405637228710383	0.059436277128961844
DTXSID3025465	1	0	0.8853860407661814	0.11461395923381854
DTXSID3026302	1	0	0.9675806180911226	0.032419381908877526
DTXSID3032412	1	0	0.9495536474854477	0.05044635251455243
DTXSID3039240	1	0	0.8855625950440112	0.11443740495598884
DTXSID3046902	1	0	0.8975176938065448	0.1024823061934554
DTXSID3046742	1	0	0.895751314811121	0.10424868518887886
DTXSID4020115	1	1	0.9073690969935143	0.09263090300648555
DTXSID4021391	1	0	0.9323906128800077	0.06760938711999222
DTXSID4022521	1	0	0.9081801770863379	0.09181982291366207
DTXSID4024858	1	0	0.9125375238153628	0.08746247618463739
DTXSID4025082	1	0	0.9081801770863379	0.09181982291366207
DTXSID4027866	1	0	0.9446704590671203	0.05532954093287967
DTXSID4035708	1	1	0.9475092802990361	0.05249071970096394
DTXSID4047707	1	0	0.967351818302335	0.032648181697665084
DTXSID4049408	1	0	0.930971673901383	0.06902832609861723
DTXSID5027932	1	0	0.9295773178098223	0.07042268219017775
DTXSID5041302	1	0	0.9739141917455756	0.026085808254424414
DTXSID5046013	1	0	0.9008441001364077	0.09915589986359247
DTXSID6024701	1	0	0.9239467578301888	0.07605324216981131
DTXSID6026292	1	0	0.8860910041299794	0.11390899587002076
DTXSID6027921	1	0	0.9714876027409554	0.02851239725904452
DTXSID6027925	1	1	0.9412621970424436	0.05873780295755628
DTXSID6046896	1	0	0.9088150180980593	0.0911849819019407
DTXSID7020215	1	0	0.8802752421870493	0.11972475781295054
DTXSID7025130	1	0	0.4153197132078137	0.5846802867921863
DTXSID7026314	1	0	0.9015333351142639	0.0984666648857362
DTXSID7027386	1	0	0.9181106125168548	0.08188938748314532
DTXSID7027388	1	0	0.847718615962241	0.15228138403775907
DTXSID7027837	1	0	0.9359759405514728	0.06402405944852706
DTXSID7041708	1	0	0.9385515145367413	0.06144848546325873
DTXSID8025466	1	0	0.9599344191914012	0.04006558080859871
DTXSID8027377	1	0	0.9412091866814711	0.05879081331852878
DTXSID8046878	1	0	0.8980119569445181	0.10198804305548184
DTXSID8047470	1	0	0.9836611195102609	0.016338880489739062
DTXSID9020794	1	0	0.9723890680277055	0.027610931972294486
DTXSID9023833	1	0	0.9379179445586938	0.06208205544130613
DTXSID9026267	1	0	0.9323906128800077	0.06760938711999222
DTXSID9027863	1	0	0.967746106108265	0.03225389389173517
DTXSID0020446	1	0	0.9634822087211681	0.03651779127883189
DTXSID0020282	1	0	0.9266288514582887	0.07337114854171135
DTXSID0020284	1	0	0.8536084127691095	0.14639158723089044
DTXSID0020442	1	0	0.9736254522849697	0.026374547715030394
DTXSID0020440	1	0	0.9664417289547279	0.03355827104527218
DTXSID0020367	1	0	0.9703672932855785	0.029632706714421513
DTXSID0020650	1	0	0.9784923486690258	0.021507651330974292
DTXSID0020810	1	0	0.9304025919618536	0.0695974080381462
DTXSID0021094	1	0	0.9500846643855807	0.04991533561441935
DTXSID0021123	1	0	0.9410769099121625	0.0589230900878374
DTXSID0021121	1	0	0.9495488933241744	0.05045110667582566
DTXSID0021127	1	0	0.9474360769719493	0.05256392302805077
DTXSID0021129	1	0	0.9741633996493365	0.025836600350663586
DTXSID0021387	1	0	0.9664417289547279	0.03355827104527218
DTXSID0021418	1	0	0.9825926984356481	0.01740730156435186
DTXSID0021545	1	0	0.9652377741728945	0.03476222582710556
DTXSID0021709	1	0	0.9413809300556016	0.05861906994439821
DTXSID0021626	1	0	0.982967237121065	0.017032762878934862
DTXSID0021965	1	0	0.9025075831973106	0.09749241680268945
DTXSID0021961	1	0	0.9395338130211076	0.06046618697889227
DTXSID0022193	1	0	0.9776749671195427	0.022325032880457184
