compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9913948526690239	0.008605147330976066
DTXSID0020020	0	0	0.9953422583715503	0.004657741628449701
DTXSID0020072	0	0	0.9860144206951202	0.013985579304879812
DTXSID0020074	0	0	0.9967252121429563	0.003274787857043695
DTXSID0020107	0	0	0.986865465806886	0.013134534193113947
DTXSID0020151	0	0	0.9964808993048563	0.0035191006951436907
DTXSID0020286	0	0	0.9880314734136704	0.011968526586329627
DTXSID0020288	0	0	0.9925553215367301	0.0074446784632699525
DTXSID0020311	0	0	0.9893676640279405	0.010632335972059521
DTXSID0020153	0	0	0.99121583574209	0.008784164257909932
DTXSID0020155	0	0	0.9894347247423175	0.010565275257682477
DTXSID0020157	0	0	0.9771349840424604	0.022865015957539665
DTXSID0020319	0	1	0.9916582457429979	0.008341754257002168
DTXSID0020444	0	0	0.9645610036933118	0.03543899630668826
DTXSID0022307	0	0	0.9890481624862002	0.01095183751379976
DTXSID0024341	0	0	0.9808633382474314	0.019136661752568607
DTXSID0026171	0	0	0.9891217887556021	0.010878211244397898
DTXSID0027856	0	0	0.9849551334022818	0.015044866597718217
DTXSID0027858	0	0	0.9897632095718405	0.010236790428159458
DTXSID0027852	0	0	0.993315202928459	0.006684797071540989
DTXSID0027983	0	0	0.978629427563445	0.021370572436555
DTXSID0027933	0	0	0.9593905695665872	0.04060943043341278
DTXSID1025934	0	0	0.9904037468224839	0.009596253177516093
DTXSID1027390	0	0	0.9889371158436205	0.011062884156379509
DTXSID1027924	0	0	0.9667286848270394	0.03327131517296052
DTXSID1027899	0	0	0.9931039036906827	0.006896096309317357
DTXSID1027926	0	1	0.6135717685636478	0.3864282314363522
DTXSID2021446	0	0	0.9933280388808237	0.006671961119176305
DTXSID2025216	0	0	0.9935514310006632	0.006448568999336748
DTXSID2027381	0	0	0.9542634091530114	0.04573659084698853
DTXSID2028723	0	0	0.8789469887090542	0.1210530112909458
DTXSID2044894	0	0	0.9894602721547161	0.010539727845283857
DTXSID3024364	0	0	0.979590222803252	0.02040977719674798
DTXSID3024861	0	0	0.9858720011732776	0.014127998826722459
DTXSID3025465	0	0	0.8769692661216316	0.12303073387836834
DTXSID3026302	0	0	0.9906208046431916	0.009379195356808385
DTXSID3032412	0	0	0.9825963113883825	0.01740368861161747
DTXSID3039240	0	0	0.9952771159087488	0.004722884091251157
DTXSID3046902	0	0	0.9890042715852397	0.010995728414760276
DTXSID3046742	0	0	0.9943062587239178	0.005693741276082207
DTXSID4020115	0	1	0.9938688777948478	0.006131122205152224
DTXSID4021391	0	0	0.9858720011732776	0.014127998826722459
DTXSID4022521	0	0	0.9500322049553942	0.04996779504460578
DTXSID4024858	0	0	0.979590222803252	0.02040977719674798
DTXSID4025082	0	0	0.9500322049553942	0.04996779504460578
DTXSID4027866	0	0	0.9873042720160452	0.01269572798395479
DTXSID4035708	0	1	0.8711319614202673	0.12886803857973275
DTXSID4047707	0	0	0.9749668855311326	0.025033114468867378
DTXSID4049408	0	0	0.9575820638856087	0.04241793611439126
DTXSID5027932	0	0	0.8580022197526749	0.1419977802473251
DTXSID5041302	0	0	0.9827379695726415	0.017262030427358483
DTXSID5046013	0	0	0.9904045911025343	0.009595408897465685
DTXSID6024701	0	0	0.9812305471243495	0.01876945287565041
DTXSID6026292	0	0	0.9935241361188348	0.006475863881165191
DTXSID6027921	0	0	0.9733261289976223	0.026673871002377704
DTXSID6027925	0	1	0.9839289908096558	0.016071009190344182
DTXSID6046896	0	0	0.9893888535587575	0.010611146441242501
DTXSID7020215	0	0	0.9613163319137308	0.038683668086269205
DTXSID7025130	0	0	0.989333647211598	0.010666352788401948
DTXSID7026314	0	0	0.9913394959073111	0.008660504092688932
DTXSID7027386	0	0	0.9661782998872301	0.03382170011276981
DTXSID7027388	0	0	0.9754031265245034	0.024596873475496547
DTXSID7027837	0	0	0.9841020968398377	0.015897903160162274
DTXSID7041708	0	0	0.9895487085873426	0.010451291412657483
DTXSID8025466	0	0	0.9718291668271732	0.028170833172826794
DTXSID8027377	0	0	0.9954170050851163	0.004582994914883694
DTXSID8046878	0	0	0.994950519919118	0.005049480080882003
DTXSID8047470	0	0	0.9958740344585288	0.004125965541471162
DTXSID9020794	0	0	0.9933207577175925	0.006679242282407491
DTXSID9023833	0	0	0.99423613962958	0.005763860370419955
DTXSID9026267	0	0	0.9858720011732776	0.014127998826722459
DTXSID9027863	0	0	0.9955320083505629	0.0044679916494371735
DTXSID0020446	0	0	0.9877837802164584	0.01221621978354163
