compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9971330165863037	0.0028670323081314564
DTXSID0020020	0	0	0.9974675178527832	0.0025325038004666567
DTXSID0020072	0	0	0.9795459508895874	0.020454086363315582
DTXSID0020074	0	0	0.9914305806159973	0.008569428697228432
DTXSID0020107	0	0	0.9963787794113159	0.003621208481490612
DTXSID0020151	0	0	0.9962266087532043	0.0037734161596745253
DTXSID0020286	0	0	0.993584930896759	0.006415057927370071
DTXSID0020288	0	0	0.990161120891571	0.00983890425413847
DTXSID0020311	0	0	0.9901910424232483	0.009808946400880814
DTXSID0020153	0	0	0.9950498342514038	0.004950173199176788
DTXSID0020155	0	0	0.9927908182144165	0.007209177128970623
DTXSID0020157	0	0	0.9906116127967834	0.009388411417603493
DTXSID0020319	0	1	0.9906092882156372	0.009390708059072495
DTXSID0020444	0	0	0.9293183088302612	0.07068170607089996
DTXSID0022307	0	0	0.9869179725646973	0.013082025572657585
DTXSID0024341	0	0	0.9914376735687256	0.008562382310628891
DTXSID0026171	0	0	0.9857093691825867	0.014290617778897285
DTXSID0027856	0	0	0.9949429631233215	0.005057083908468485
DTXSID0027858	0	0	0.9893662929534912	0.010633714497089386
DTXSID0027852	0	0	0.990327000617981	0.009672975167632103
DTXSID0027983	0	0	0.968008816242218	0.03199119493365288
DTXSID0027933	0	0	0.9222058653831482	0.07779410481452942
DTXSID1025934	0	0	0.9831156730651855	0.0168843362480402
DTXSID1027390	0	0	0.996992290019989	0.003007738385349512
DTXSID1027924	0	0	0.9397143125534058	0.06028569117188454
DTXSID1027899	0	0	0.9965338110923767	0.0034661940298974514
DTXSID1027926	0	1	0.8573078513145447	0.14269216358661652
DTXSID2021446	0	0	0.9920459389686584	0.007954053580760956
DTXSID2025216	0	0	0.9871982336044312	0.01280175894498825
DTXSID2027381	0	0	0.9198544025421143	0.08014560490846634
DTXSID2028723	0	0	0.8813760876655579	0.11862391233444214
DTXSID2044894	0	0	0.9896324276924133	0.010367569513618946
DTXSID3024364	0	0	0.9935592412948608	0.0064407289028167725
DTXSID3024861	0	0	0.9829562306404114	0.01704377867281437
DTXSID3025465	0	0	0.9239251017570496	0.07607489079236984
DTXSID3026302	0	0	0.9970089793205261	0.0029910076409578323
DTXSID3032412	0	0	0.978238046169281	0.02176194079220295
DTXSID3039240	0	0	0.9917154908180237	0.008284538052976131
DTXSID3046902	0	0	0.9496421217918396	0.050357867032289505
DTXSID3046742	0	0	0.9849068522453308	0.015093169175088406
DTXSID4020115	0	1	0.9522190093994141	0.047780998051166534
DTXSID4021391	0	0	0.9809946417808533	0.019005367532372475
DTXSID4022521	0	0	0.9222058653831482	0.07779410481452942
DTXSID4024858	0	0	0.9935592412948608	0.0064407289028167725
DTXSID4025082	0	0	0.9222058653831482	0.07779410481452942
DTXSID4027866	0	0	0.9849866032600403	0.015013421885669231
DTXSID4035708	0	1	0.9088081121444702	0.09119182825088501
DTXSID4047707	0	0	0.9922667741775513	0.007733217440545559
DTXSID4049408	0	0	0.9511856436729431	0.048814333975315094
DTXSID5027932	0	0	0.9408925771713257	0.05910743400454521
DTXSID5041302	0	0	0.982890248298645	0.01710975542664528
DTXSID5046013	0	0	0.9632717370986938	0.03672827407717705
DTXSID6024701	0	0	0.9528615474700928	0.04713839292526245
DTXSID6026292	0	0	0.9895038604736328	0.010496150702238083
DTXSID6027921	0	0	0.9839844107627869	0.016015607863664627
DTXSID6027925	0	1	0.9828611612319946	0.017138781026005745
DTXSID6046896	0	0	0.9717906713485718	0.028209375217556953
DTXSID7020215	0	0	0.9650644063949585	0.0349356047809124
DTXSID7025130	0	0	0.906846284866333	0.0931536927819252
DTXSID7026314	0	0	0.930438756942749	0.06956121325492859
DTXSID7027386	0	0	0.9727908372879028	0.02720913290977478
DTXSID7027388	0	0	0.9397143125534058	0.06028569117188454
DTXSID7027837	0	0	0.9901243448257446	0.009875638410449028
DTXSID7041708	0	0	0.9810296297073364	0.018970375880599022
DTXSID8025466	0	0	0.9553173184394836	0.044682711362838745
DTXSID8027377	0	0	0.9934372305870056	0.0065627917647361755
DTXSID8046878	0	0	0.9929664134979248	0.0070336125791072845
DTXSID8047470	0	0	0.9944301247596741	0.005569858010858297
DTXSID9020794	0	0	0.9972999095916748	0.0027000729460269213
DTXSID9023833	0	0	0.9962805509567261	0.0037194464821368456
DTXSID9026267	0	0	0.9809946417808533	0.019005367532372475
DTXSID9027863	0	0	0.9971995949745178	0.002800385467708111
DTXSID0020446	0	0	0.98719322681427	0.012806752696633339
DTXSID0020282	0	0	0.9931238889694214	0.0068761324509978294
DTXSID0020284	0	0	0.9891162514686584	0.010883760638535023
DTXSID0020442	0	0	0.9897920489311218	0.010207975283265114
DTXSID0020440	0	0	0.9928833842277527	0.007116643246263266
DTXSID0020367	0	0	0.9948023557662964	0.0051976656541228294
DTXSID0020650	0	0	0.9962164759635925	0.0037834979593753815
DTXSID0020810	0	0	0.9882598519325256	0.011740167625248432
DTXSID0021094	0	0	0.9915191531181335	0.008480853401124477
DTXSID0021123	0	0	0.9793568253517151	0.020643185824155807
DTXSID0021121	0	0	0.9940159320831299	0.005984098184853792
DTXSID0021127	0	0	0.948920726776123	0.05107931047677994
DTXSID0021129	0	0	0.994097113609314	0.005902865901589394
DTXSID0021387	0	0	0.9928833842277527	0.007116643246263266
DTXSID0021418	0	0	0.9915469884872437	0.008453027345240116
DTXSID0021545	0	0	0.9961289167404175	0.0038711116649210453
DTXSID0021709	0	0	0.9965954422950745	0.0034045404754579067
DTXSID0021626	0	0	0.9967197179794312	0.0032802680507302284
DTXSID0021965	0	0	0.9905152320861816	0.009484759531915188
DTXSID0021961	0	0	0.9896762371063232	0.010323764756321907
DTXSID0022193	0	0	0.9946960210800171	0.005303984507918358
DTXSID0022220	0	0	0.9900515079498291	0.009948467835783958
DTXSID0022353	0	0	0.9615817666053772	0.03841826692223549
DTXSID0022644	0	0	0.9574964046478271	0.04250362887978554
DTXSID0022436	0	0	0.9170398116111755	0.08296018838882446
DTXSID0023032	0	0	0.9165102243423462	0.08348971605300903
DTXSID0023113	0	0	0.9973046183586121	0.0026953720953315496
DTXSID0022800	0	0	0.9512219429016113	0.048778071999549866
DTXSID0023329	0	0	0.9889045357704163	0.011095477268099785
DTXSID0023458	0	0	0.9530175924301147	0.04698243364691734
DTXSID0023660	0	0	0.9748926162719727	0.025107385590672493
DTXSID0023870	0	0	0.9967311024665833	0.0032689126674085855
DTXSID0024000	0	0	0.9909383654594421	0.009061658754944801
DTXSID0024505	0	0	0.9967311024665833	0.0032689126674085855
DTXSID0024474	0	0	0.9910367727279663	0.008963264524936676
DTXSID0024397	0	0	0.9964742064476013	0.0035257923882454634
DTXSID0024559	0	0	0.9790667295455933	0.020933276042342186
DTXSID0024638	0	0	0.9624649882316589	0.03753504902124405
DTXSID0024761	0	0	0.9954589605331421	0.004541032947599888
DTXSID0024971	0	0	0.9899014830589294	0.010098554193973541
DTXSID0024977	0	0	0.9926052093505859	0.007394768297672272
DTXSID0024979	0	0	0.9926052093505859	0.007394768297672272
DTXSID0025363	0	0	0.9980802536010742	0.0019197672372683883
DTXSID0025315	0	0	0.98122638463974	0.01877363957464695
DTXSID0025074	0	0	0.9957494735717773	0.004250535741448402
DTXSID0024896	0	0	0.9841549396514893	0.01584506966173649
DTXSID0025818	0	0	0.9375418424606323	0.06245815381407738
DTXSID0025816	0	0	0.996201753616333	0.0037983001675456762
DTXSID0025866	0	0	0.9573543667793274	0.042645663022994995
DTXSID0025991	0	0	0.9942581653594971	0.005741845816373825
DTXSID0026208	0	0	0.9900515079498291	0.009948467835783958
DTXSID0026252	0	0	0.9894670844078064	0.010532911866903305
DTXSID0026888	0	0	0.9677977561950684	0.032202232629060745
DTXSID0026967	0	0	0.9887043833732605	0.011295599862933159
DTXSID0027149	0	0	0.9977670311927795	0.002232966013252735
DTXSID0027436	0	0	0.9952988028526306	0.004701222758740187
DTXSID0027515	0	0	0.9828981757164001	0.017101874575018883
