compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9731932577378137	0.026806742262186226
DTXSID0020020	0	0	0.9451910756161223	0.05480892438387775
DTXSID0020074	0	0	0.9769339514527121	0.023066048547287877
DTXSID0020107	0	0	0.887317111546561	0.11268288845343917
DTXSID0020151	0	0	0.946500167512452	0.053499832487547874
DTXSID0020286	0	0	0.9820917165596451	0.017908283440354972
DTXSID0020288	0	0	0.9721620612907829	0.02783793870921729
DTXSID0020311	0	0	0.9549606936428884	0.04503930635711155
DTXSID0020153	0	0	0.9627441061294388	0.03725589387056103
DTXSID0020155	0	0	0.9448312504676285	0.055168749532371296
DTXSID0020157	0	0	0.9347585078858881	0.0652414921141118
DTXSID0020319	0	1	0.7671262337171716	0.2328737662828287
DTXSID0020446	0	0	0.9688375050649302	0.03116249493506978
DTXSID0020282	0	0	0.9691779803050207	0.03082201969497926
DTXSID0020284	0	0	0.9693726022036985	0.030627397796301494
DTXSID0020442	0	0	0.9521324096921906	0.047867590307809633
DTXSID0020440	0	0	0.9756794478104627	0.024320552189537315
DTXSID0020367	0	0	0.9958303344155623	0.004169665584437594
DTXSID0020650	0	0	0.9062869499566254	0.09371305004337456
DTXSID0020810	0	0	0.9717548206546482	0.02824517934535171
DTXSID0021094	0	0	0.8632379928963283	0.1367620071036716
DTXSID0021121	0	0	0.8422294661194393	0.15777053388056075
DTXSID0021129	0	0	0.9495451640484766	0.05045483595152342
DTXSID0021387	0	0	0.9526587948030033	0.04734120519699658
DTXSID0021418	0	0	0.966587500804259	0.033412499195741005
DTXSID0021545	0	0	0.9952523023706129	0.004747697629387031
DTXSID0021709	0	0	0.9400139844410681	0.05998601555893198
DTXSID0021626	0	0	0.9695674047297196	0.030432595270280412
DTXSID0021965	0	0	0.9359171440967574	0.06408285590324236
DTXSID0021961	0	0	0.8369132342393144	0.16308676576068568
DTXSID0022193	0	0	0.9099048134432524	0.09009518655674771
DTXSID0022220	0	0	0.8560165985514208	0.1439834014485794
DTXSID0022353	0	0	0.8285718765835648	0.17142812341643524
DTXSID0022644	0	0	0.8208725210599782	0.1791274789400219
DTXSID0022436	0	0	0.8506984089306705	0.14930159106932944
DTXSID0023032	0	0	0.7554737300016378	0.24452626999836202
DTXSID0023113	0	0	0.9739613818962863	0.02603861810371379
DTXSID0022800	0	0	0.9193237217618045	0.08067627823819569
DTXSID0023329	0	0	0.8908418855425669	0.10915811445743294
DTXSID0023458	0	0	0.7918430452866043	0.20815695471339588
DTXSID0023660	0	0	0.7146265449376731	0.2853734550623273
DTXSID0023870	0	0	0.983921321096432	0.016078678903567935
DTXSID0024000	0	0	0.8592640048839374	0.1407359951160628
DTXSID0024505	0	0	0.9746732315260774	0.025326768473922522
DTXSID0024474	0	0	0.9682320301188848	0.03176796988111529
