compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9984740614891052	0.0015259296633303165
DTXSID0020020	0	0	0.9966000914573669	0.003399893408641219
DTXSID0020072	0	0	0.988309383392334	0.01169065572321415
DTXSID0020074	0	0	0.9969176650047302	0.00308231427334249
DTXSID0020107	0	0	0.9903663396835327	0.009633664973080158
DTXSID0020151	0	0	0.99847412109375	0.0015259127831086516
DTXSID0020286	0	0	0.9976680278778076	0.0023319683969020844
DTXSID0020288	0	0	0.9946408867835999	0.005359138362109661
DTXSID0020311	0	0	0.9958642721176147	0.004135751165449619
DTXSID0020153	0	0	0.9980896711349487	0.0019103048834949732
DTXSID0020155	0	0	0.975274920463562	0.02472507394850254
DTXSID0020157	0	0	0.9958325624465942	0.004167436622083187
DTXSID0020319	0	1	0.963526725769043	0.03647327423095703
DTXSID0020444	0	0	0.955880880355835	0.04411913827061653
DTXSID0022307	0	0	0.9938496947288513	0.0061503443866968155
DTXSID0024341	0	0	0.9893303513526917	0.010669661685824394
DTXSID0026171	0	0	0.9942556023597717	0.005744387395679951
DTXSID0027856	0	0	0.998112678527832	0.0018873137887567282
DTXSID0027858	0	0	0.9931497573852539	0.006850246340036392
DTXSID0027852	0	0	0.9946786165237427	0.005321399308741093
DTXSID0027983	0	0	0.9962930679321289	0.003706938587129116
DTXSID0027933	0	0	0.9394819736480713	0.0605180524289608
DTXSID1025934	0	0	0.9984917640686035	0.0015082426834851503
DTXSID1027390	0	0	0.9968555569648743	0.00314446073025465
DTXSID1027924	0	0	0.9506247043609619	0.04937531054019928
DTXSID1027899	0	0	0.9951571822166443	0.004842837806791067
DTXSID1027926	0	1	0.9044450521469116	0.09555497765541077
DTXSID2021446	0	0	0.9947138428688049	0.005286158062517643
DTXSID2025216	0	0	0.9943010807037354	0.005698953755199909
DTXSID2027381	0	0	0.9632863998413086	0.03671363368630409
DTXSID2028723	0	0	0.9733132123947144	0.026686757802963257
