compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9276452067169553	0.07235479328304482
DTXSID0020020	0	0	0.9401836881519225	0.05981631184807762
DTXSID0020074	0	0	0.8802714338220146	0.11972856617798595
DTXSID0020107	0	0	0.8736815615825814	0.12631843841741885
DTXSID0020151	0	0	0.947928650514886	0.05207134948511436
DTXSID0020286	0	0	0.8811010829476639	0.11889891705233571
DTXSID0020288	0	0	0.8811010829476639	0.11889891705233571
DTXSID0020311	0	0	0.7669097557596408	0.23309024424035973
DTXSID0020153	0	0	0.9210547838020012	0.07894521619799877
DTXSID0020155	0	0	0.8857833230885676	0.11421667691143243
DTXSID0020157	0	0	0.8985634637725217	0.10143653622747827
DTXSID0020319	0	1	0.7988844265496056	0.20111557345039457
DTXSID0020446	0	0	0.7774230232946867	0.2225769767053135
DTXSID0020282	0	0	0.8348665193410592	0.16513348065894046
DTXSID0020284	0	0	0.8405263226494291	0.15947367735057077
DTXSID0020442	0	0	0.8183688080339292	0.18163119196607141
DTXSID0020440	0	0	0.8685751306377176	0.13142486936228245
DTXSID0020367	0	0	0.9492632678859474	0.05073673211405262
DTXSID0020650	0	0	0.9225476776437384	0.07745232235626189
DTXSID0020810	0	0	0.7657139163863189	0.23428608361368186
DTXSID0021094	0	0	0.8279328533998671	0.17206714660013298
DTXSID0021121	0	0	0.8775399768209159	0.12246002317908444
DTXSID0021129	0	0	0.8943084222289205	0.10569157777107982
DTXSID0021387	0	0	0.8685751306377176	0.13142486936228245
DTXSID0021418	0	0	0.830961910254463	0.169038089745538
DTXSID0021545	0	0	0.9388742997975965	0.061125700202403585
DTXSID0021709	0	0	0.9538953699628537	0.04610463003714656
DTXSID0021626	0	0	0.9447739871582185	0.05522601284178143
DTXSID0021965	0	0	0.8321473284788405	0.16785267152115974
DTXSID0021961	0	0	0.7696889495819178	0.23031105041808234
DTXSID0022193	0	0	0.8906420396873712	0.10935796031262911
DTXSID0022220	0	0	0.8065912478861266	0.1934087521138738
DTXSID0022353	0	0	0.712645264448633	0.28735473555136687
DTXSID0022644	0	0	0.6493446843306727	0.35065531566932795
DTXSID0022436	0	0	0.5525769762162713	0.4474230237837289
DTXSID0023032	0	0	0.5159141622950695	0.48408583770493085
DTXSID0023113	0	0	0.9486423999672328	0.051357600032767195
DTXSID0022800	0	0	0.7757641540951951	0.22423584590480508
DTXSID0023329	0	0	0.8634265386771475	0.13657346132285236
DTXSID0023458	0	0	0.5896622503709069	0.4103377496290932
DTXSID0023660	0	0	0.6703154609200396	0.32968453907996065
DTXSID0023870	0	0	0.9245529438220439	0.07544705617795607
DTXSID0024000	0	0	0.8617385147363834	0.13826148526361717
DTXSID0024505	0	0	0.9297458483409913	0.0702541516590085
DTXSID0024474	0	0	0.8835704322548918	0.11642956774510847
DTXSID0024397	0	0	0.8874733147058248	0.11252668529417544
DTXSID0024559	0	0	0.7872788665468847	0.2127211334531152
DTXSID0024638	0	0	0.6707439952442653	0.3292560047557351
DTXSID0024761	0	0	0.8762474232308989	0.12375257676910084
DTXSID0024971	0	0	0.826168634027266	0.17383136597273424
DTXSID0024977	0	0	0.8688256479069618	0.13117435209303852
DTXSID0024979	0	0	0.8688256479069618	0.13117435209303852
DTXSID0025363	0	0	0.9654812382670108	0.03451876173298915
DTXSID0025315	0	0	0.6205025862564755	0.37949741374352447
DTXSID0025074	0	0	0.9361395124757074	0.06386048752429291
DTXSID0024896	0	0	0.7987654337288268	0.20123456627117373
DTXSID0025818	0	0	0.5720489221982101	0.4279510778017899
DTXSID0025866	0	0	0.6613246364468159	0.3386753635531843
DTXSID0025991	0	0	0.8855119946975041	0.11448800530249677
DTXSID0026208	0	0	0.8065912478861266	0.1934087521138738
DTXSID0026252	0	0	0.870045772645981	0.12995422735401882
DTXSID0026888	0	0	0.7669483899508726	0.23305161004912756
DTXSID0026967	0	0	0.7979946088185682	0.20200539118143246
DTXSID0027149	0	0	0.9453822919432859	0.054617708056714225
DTXSID0027436	0	0	0.9457534350180985	0.05424656498190132
DTXSID0027515	0	0	0.6937878934331438	0.3062121065668566
DTXSID0027640	0	0	0.9414452354723715	0.05855476452762868
