compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9353593511094962	0.06464064889050394
DTXSID0020020	0	0	0.9705716508149851	0.02942834918501478
DTXSID0020074	0	0	0.9306082052679179	0.06939179473208211
DTXSID0020107	0	0	0.9031089979990378	0.09689100200096226
DTXSID0020151	0	0	0.9754469735783209	0.02455302642167918
DTXSID0020286	0	0	0.9318662842175739	0.06813371578242597
DTXSID0020288	0	0	0.9191623602297014	0.08083763977029883
DTXSID0020311	0	0	0.9079623787697372	0.0920376212302629
DTXSID0020153	0	0	0.9804587679668706	0.01954123203312963
DTXSID0020155	0	0	0.8983179191598873	0.10168208084011293
DTXSID0020157	0	0	0.9287165611996135	0.07128343880038644
DTXSID0020319	0	1	0.7667588120590716	0.23324118794092855
DTXSID0020446	0	0	0.891834706348249	0.1081652936517509
DTXSID0020282	0	0	0.9059240875611104	0.09407591243888967
DTXSID0020284	0	0	0.8941990604678876	0.10580093953211243
DTXSID0020442	0	0	0.9694221771085347	0.030577822891465205
DTXSID0020440	0	0	0.9215445223914274	0.07845547760857265
DTXSID0020367	0	0	0.9378065579698499	0.062193442030150016
DTXSID0020650	0	0	0.8300950996545724	0.16990490034542793
DTXSID0020810	0	0	0.9148219924301506	0.08517800756984938
DTXSID0021094	0	0	0.8547230628030631	0.14527693719693702
DTXSID0021121	0	0	0.7378411747173637	0.2621588252826362
DTXSID0021129	0	0	0.9215726385869641	0.07842736141303613
DTXSID0021387	0	0	0.9159845402779123	0.08401545972208783
DTXSID0021418	0	0	0.9162913872249393	0.08370861277506078
DTXSID0021545	0	0	0.9944231791600212	0.005576820839978736
DTXSID0021709	0	0	0.9688152443833541	0.031184755616645944
DTXSID0021626	0	0	0.9609434375128855	0.039056562487114636
DTXSID0021965	0	0	0.9077991318465409	0.09220086815345933
DTXSID0021961	0	0	0.8658438291080853	0.13415617089191462
DTXSID0022193	0	0	0.949188124681113	0.05081187531888709
DTXSID0022220	0	0	0.8677228549401805	0.13227714505981972
DTXSID0022353	0	0	0.8126209968836595	0.1873790031163405
DTXSID0022644	0	0	0.8858736389906509	0.11412636100934906
DTXSID0022436	0	0	0.7053388610637018	0.2946611389362983
DTXSID0023032	0	0	0.77876492851165	0.22123507148835
DTXSID0023113	0	0	0.9560165577930345	0.04398344220696547
DTXSID0022800	0	0	0.9356022596521221	0.0643977403478779
DTXSID0023329	0	0	0.8901292201614815	0.10987077983851858
DTXSID0023458	0	0	0.8039568945782368	0.196043105421763
DTXSID0023660	0	0	0.727133723987252	0.272866276012748
DTXSID0023870	0	0	0.9845417070105037	0.01545829298949632
DTXSID0024000	0	0	0.78591237532561	0.2140876246743902
DTXSID0024505	0	0	0.9779576804564091	0.02204231954359098
DTXSID0024474	0	0	0.90332605362634	0.09667394637366003
DTXSID0024397	0	0	0.9431206147011822	0.056879385298817746
DTXSID0024559	0	0	0.748040696330766	0.2519593036692342
DTXSID0024638	0	0	0.8189190138038299	0.18108098619617008
DTXSID0024761	0	0	0.9701640077729646	0.02983599222703539
DTXSID0024971	0	0	0.9192598852047833	0.08074011479521684
DTXSID0024977	0	0	0.9349003356132646	0.06509966438673542
DTXSID0024979	0	0	0.9549990919013822	0.045000908098617794
DTXSID0025363	0	0	0.9834128687452082	0.016587131254791748
DTXSID0025315	0	0	0.8340390461884819	0.1659609538115181
DTXSID0025074	0	0	0.8764637124266136	0.1235362875733864
DTXSID0024896	0	0	0.8967840136223114	0.10321598637768842
DTXSID0025818	0	0	0.7140984099531785	0.2859015900468215
DTXSID0025866	0	0	0.7092815873064615	0.29071841269353854
DTXSID0025991	0	0	0.9164269593460316	0.08357304065396855
DTXSID0026208	0	0	0.8601023431276192	0.1398976568723808
DTXSID0026252	0	0	0.8048821652229826	0.1951178347770174
DTXSID0026888	0	0	0.9565608205714369	0.04343917942856302
DTXSID0026967	0	0	0.8639821724596299	0.13601782754036992
DTXSID0027149	0	0	0.9714934785027185	0.02850652149728149
DTXSID0027436	0	0	0.9592234085168296	0.04077659148317052
DTXSID0027515	0	0	0.954539744146889	0.04546025585311086
DTXSID0027640	0	0	0.9683797374077346	0.031620262592265316
DTXSID0027721	0	0	0.5096999446401941	0.490300055359806
DTXSID0027771	0	0	0.6031096633097951	0.3968903366902048
DTXSID0027802	0	0	0.9195985824798804	0.08040141752011948
DTXSID0029189	0	0	0.8993906891903022	0.10060931080969775
DTXSID0029218	0	0	0.9749931152369108	0.02500688476308929
DTXSID0029133	0	0	0.9510510725093998	0.048948927490600334
DTXSID0030588	0	0	0.9011679165667124	0.09883208343328741
DTXSID0032316	0	0	0.8965859573966388	0.10341404260336139
DTXSID0032493	0	0	0.7821400689064135	0.2178599310935866
DTXSID0032497	0	0	0.9026430689068179	0.09735693109318212
DTXSID0032601	0	0	0.8323336486477814	0.1676663513522187
DTXSID0032605	0	0	0.8830697841237236	0.11693021587627656
DTXSID0032811	0	0	0.9645171868191185	0.035482813180881506
DTXSID0032651	0	0	0.8515867206747663	0.14841327932523365
DTXSID0032655	0	0	0.7474718627346928	0.2525281372653074
DTXSID0033047	0	0	0.9144222765546591	0.08557772344534088
DTXSID0033332	0	0	0.6259388779936601	0.37406112200633984
DTXSID0034300	0	0	0.875790139186845	0.12420986081315512
DTXSID0034776	0	0	0.8650679974204403	0.13493200257955976
DTXSID0037576	0	0	0.9102515156322756	0.0897484843677244
DTXSID0037730	0	0	0.8632071135486344	0.13679288645136553
DTXSID0037734	0	1	0.6915834663405062	0.30841653365949406
DTXSID0038756	0	0	0.9636524313263412	0.03634756867365884
