compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8352038018693129	0.16479619813068755
DTXSID0020020	0	0	0.7010328222367233	0.2989671777632772
DTXSID0020072	0	0	0.6581180438311778	0.34188195616882244
DTXSID0020074	0	0	0.7044072648622115	0.2955927351377885
DTXSID0020107	0	0	0.6616432328056112	0.338356767194389
DTXSID0020151	0	0	0.7322167685658044	0.2677832314341956
DTXSID0020286	0	0	0.7227009992288415	0.2772990007711588
DTXSID0020288	0	0	0.7247201885490209	0.27527981145097924
DTXSID0020311	0	0	0.6526795342354303	0.34732046576457004
DTXSID0020153	0	0	0.694282143317717	0.30571785668228335
DTXSID0020155	0	0	0.6661665074912035	0.33383349250879674
DTXSID0020157	0	0	0.6914578359857589	0.30854216401424117
DTXSID0020319	0	1	0.7278201181289231	0.2721798818710768
DTXSID0020444	1	0	0.3970478399176359	0.6029521600823636
DTXSID0022307	0	0	0.6799502562610971	0.32004974373890327
DTXSID0024341	0	0	0.7673818241303709	0.2326181758696293
DTXSID0026171	0	0	0.6927622237984846	0.30723777620151543
DTXSID0027856	0	0	0.8732721778486279	0.1267278221513726
DTXSID0027858	0	0	0.7051026710907964	0.29489732890920384
DTXSID0027852	0	0	0.7256862089182279	0.27431379108177234
DTXSID0027983	0	0	0.8439043123481214	0.1560956876518786
DTXSID0027933	1	0	0.37448459039158444	0.6255154096084149
DTXSID1025934	0	0	0.7437980853592908	0.2562019146407095
DTXSID1027390	0	0	0.7625753347176492	0.23742466528235093
DTXSID1027924	0	0	0.5171016285034488	0.4828983714965504
DTXSID1027899	0	0	0.7521352800991038	0.24786471990089623
DTXSID1027926	1	1	0.33441238999809786	0.665587610001901
DTXSID2021446	0	0	0.7588560366734106	0.24114396332658963
DTXSID2025216	0	0	0.7282545765639585	0.27174542343604186
DTXSID2027381	0	0	0.5544239909953016	0.4455760090046978
DTXSID2028723	1	0	0.34759765311571317	0.6524023468842861
DTXSID2044894	0	0	0.7337110131869343	0.2662889868130654
DTXSID3024364	0	0	0.7169380725310088	0.2830619274689912
DTXSID3024861	0	0	0.723282134325567	0.27671786567443335
DTXSID3025465	1	0	0.3527124301707916	0.6472875698292073
DTXSID3026302	0	0	0.7679274424231185	0.23207255757688142
DTXSID3032412	0	0	0.6856478467841055	0.3143521532158943
DTXSID3039240	0	0	0.7768748542554004	0.22312514574460007
DTXSID3046902	0	0	0.7222223449533768	0.2777776550466234
DTXSID3046742	0	0	0.7038775811087752	0.296122418891225
DTXSID4020115	0	1	0.7759690625975283	0.22403093740247168
DTXSID4021391	0	0	0.723282134325567	0.27671786567443335
DTXSID4022521	1	0	0.3251562814746821	0.6748437185253171
DTXSID4024858	0	0	0.7169380725310088	0.2830619274689912
DTXSID4025082	1	0	0.3251562814746821	0.6748437185253171
DTXSID4027866	0	0	0.7331504383466928	0.2668495616533071
DTXSID4035708	0	1	0.5794685829033841	0.42053141709661573
DTXSID4047707	0	0	0.7167274459750899	0.28327255402491014
DTXSID4049408	1	0	0.4272496936323934	0.5727503063676063
DTXSID5027932	1	0	0.3537081697424467	0.6462918302575527
DTXSID5041302	0	0	0.7141842392832318	0.28581576071676834
DTXSID5046013	0	0	0.7943093156091979	0.20569068439080224
DTXSID6024701	0	0	0.6749138809551444	0.32508611904485596
DTXSID6026292	0	0	0.7407437134596384	0.25925628654036204
DTXSID6027921	0	0	0.6962515233588884	0.3037484766411115
DTXSID6027925	0	1	0.6565690484973888	0.34343095150261144
DTXSID6046896	0	0	0.7121804628420532	0.28781953715794717
DTXSID7020215	0	0	0.6322754058903005	0.3677245941096999
DTXSID7025130	0	0	0.6709445290075177	0.32905547099248245
DTXSID7026314	0	0	0.6982307705152587	0.3017692294847414
DTXSID7027386	1	0	0.39343122435686106	0.6065687756431383
DTXSID7027388	0	0	0.5408251279856098	0.4591748720143896
DTXSID7027837	0	0	0.8783988547252355	0.1216011452747649
DTXSID7041708	0	0	0.6152515831849933	0.3847484168150067
DTXSID8025466	1	0	0.4204401795528067	0.5795598204471926
