compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972997307777405	0.00270028761588037
DTXSID0020020	0	0	0.9956015944480896	0.004398398566991091
DTXSID0020072	0	0	0.9798425436019897	0.020157476887106895
DTXSID0020074	0	0	0.9959790706634521	0.004020969849079847
DTXSID0020107	0	0	0.9907336831092834	0.009266319684684277
DTXSID0020151	0	0	0.9984451532363892	0.0015548497904092073
DTXSID0020286	0	0	0.9972303509712219	0.002769691403955221
DTXSID0020288	0	0	0.9911239147186279	0.008876093663275242
DTXSID0020311	0	0	0.9940102100372314	0.005989822559058666
DTXSID0020153	0	0	0.9971493482589722	0.0028506049420684576
DTXSID0020155	0	0	0.9813852906227112	0.0186147503554821
DTXSID0020157	0	0	0.9934498071670532	0.00655018538236618
DTXSID0020319	0	1	0.9557943344116211	0.044205691665410995
DTXSID0020444	0	0	0.9469841718673706	0.05301576852798462
DTXSID0022307	0	0	0.9943435192108154	0.005656483117491007
DTXSID0024341	0	0	0.98904949426651	0.010950511321425438
DTXSID0026171	0	0	0.9938268661499023	0.006173161324113607
DTXSID0027856	0	0	0.9984380006790161	0.0015620086342096329
DTXSID0027858	0	0	0.99065101146698	0.00934901274740696
DTXSID0027852	0	0	0.9927133917808533	0.007286645472049713
DTXSID0027983	0	0	0.9970393180847168	0.0029607079923152924
DTXSID0027933	0	0	0.9642144441604614	0.0357854999601841
DTXSID1025934	0	0	0.9983519315719604	0.001648081699386239
DTXSID1027390	0	0	0.9966026544570923	0.0033973646350204945
DTXSID1027924	0	0	0.9650937914848328	0.03490623086690903
DTXSID1027899	0	0	0.9927137494087219	0.007286248728632927
DTXSID1027926	0	1	0.8967337608337402	0.10326623916625977
DTXSID2021446	0	0	0.9961241483688354	0.0038758288137614727
DTXSID2025216	0	0	0.9894717931747437	0.010528232902288437
DTXSID2027381	0	0	0.9577710628509521	0.04222892224788666
DTXSID2028723	0	0	0.9474993944168091	0.05250054597854614
DTXSID2044894	0	0	0.9840196967124939	0.015980282798409462
DTXSID3024364	0	0	0.9966099262237549	0.0033900258131325245
DTXSID3024861	0	0	0.9505714178085327	0.04942856729030609
DTXSID3025465	0	0	0.9268158078193665	0.07318416237831116
DTXSID3026302	0	0	0.9953434467315674	0.004656580742448568
DTXSID3032412	0	0	0.9635944366455078	0.03640560805797577
DTXSID3039240	0	0	0.9432840943336487	0.05671593174338341
DTXSID3046902	0	0	0.9805510640144348	0.01944894529879093
DTXSID3046742	0	0	0.9756364226341248	0.0243635643273592
DTXSID4020115	0	1	0.9490736722946167	0.050926323980093
DTXSID4021391	0	0	0.9357736110687256	0.064226433634758
DTXSID4022521	0	0	0.9733771085739136	0.026622872799634933
DTXSID4024858	0	0	0.9976857304573059	0.0023142811842262745
DTXSID4025082	0	0	0.9494702219963074	0.050529807806015015
DTXSID4027866	0	0	0.9886618852615356	0.011338133364915848
DTXSID4035708	0	1	0.7861084938049316	0.21389153599739075
DTXSID4047707	0	0	0.9919551610946655	0.008044867776334286
DTXSID4049408	0	0	0.8831682801246643	0.11683177947998047
DTXSID5027932	0	0	0.8358931541442871	0.16410689055919647
DTXSID5041302	0	0	0.9853872656822205	0.014612717553973198
DTXSID5046013	0	0	0.9903473854064941	0.009652599692344666
DTXSID6024701	0	0	0.8952315449714661	0.10476845502853394
DTXSID6026292	0	0	0.9903104901313782	0.009689501486718655
DTXSID6027921	0	0	0.9805923700332642	0.01940765604376793
DTXSID6027925	0	1	0.9682283401489258	0.0317717082798481
DTXSID6046896	0	0	0.9530878663063049	0.046912163496017456
DTXSID7020215	0	0	0.980322003364563	0.019677966833114624
DTXSID7025130	0	0	0.99358069896698	0.006419256795197725
DTXSID7026314	0	0	0.988726019859314	0.011273927055299282
DTXSID7027386	0	0	0.9932582378387451	0.006741748191416264
DTXSID7027388	0	0	0.9795103669166565	0.020489627495408058
DTXSID7027837	0	0	0.997171938419342	0.0028280816040933132
DTXSID7041708	0	0	0.9529294967651367	0.04707047715783119
DTXSID8025466	0	0	0.9907443523406982	0.009255671873688698
DTXSID8027377	0	0	0.9922109246253967	0.007789077237248421
DTXSID8046878	0	0	0.9868346452713013	0.013165324926376343
DTXSID8047470	0	0	0.9981403350830078	0.001859678770415485
DTXSID9020794	0	0	0.9419498443603516	0.05805015563964844
DTXSID9023833	0	0	0.9965946674346924	0.0034053258132189512
DTXSID9026267	0	0	0.9150638580322266	0.08493614196777344
DTXSID9027863	0	0	0.9969133734703064	0.0030866467859596014
DTXSID0020446	0	0	0.9917318820953369	0.008268129080533981
DTXSID0020282	0	0	0.9951359033584595	0.004864090122282505
DTXSID0020284	0	0	0.9918432831764221	0.008156734518706799
DTXSID0020442	0	0	0.996487021446228	0.003512927331030369
DTXSID0020440	0	0	0.9947510957717896	0.00524889025837183
DTXSID0020367	0	0	0.9953963160514832	0.0046037002466619015
DTXSID0020650	0	0	0.9903141856193542	0.009685800410807133
DTXSID0020810	0	0	0.992053747177124	0.007946246303617954
DTXSID0021094	0	0	0.9855015873908997	0.01449841819703579
DTXSID0021123	0	0	0.9881253242492676	0.011874623596668243
DTXSID0021121	0	0	0.9219244122505188	0.07807557284832001
DTXSID0021127	0	0	0.9389969110488892	0.06100308895111084
DTXSID0021129	0	0	0.9872185587882996	0.012781444936990738
DTXSID0021387	0	0	0.9931491017341614	0.00685094203799963
DTXSID0021418	0	0	0.9909250736236572	0.009074913337826729
DTXSID0021545	0	0	0.998229444026947	0.0017705740174278617
DTXSID0021709	0	0	0.9975295066833496	0.002470517996698618
DTXSID0021626	0	0	0.998223602771759	0.001776414574123919
DTXSID0021965	0	0	0.9873288869857788	0.012671098113059998
DTXSID0021961	0	0	0.991931140422821	0.008068893104791641
DTXSID0022193	0	0	0.9979586601257324	0.0020413140300661325
DTXSID0022220	0	0	0.9808827042579651	0.019117295742034912
DTXSID0022353	0	0	0.9725969433784485	0.02740304358303547
