compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8703717051904464	0.12962829480955324
DTXSID0020020	0	0	0.7090018597681532	0.29099814023184495
DTXSID0020072	0	0	0.8017021679271467	0.1982978320728524
DTXSID0020074	0	0	0.7702247651314407	0.22977523486855803
DTXSID0020107	0	0	0.6317346667539752	0.36826533324602406
DTXSID0020151	0	0	0.7090018597681532	0.29099814023184495
DTXSID0020286	0	0	0.6387016510484368	0.3612983489515625
DTXSID0020288	0	0	0.5343728564780743	0.46562714352192525
DTXSID0020311	0	0	0.6577961097825421	0.3422038902174571
DTXSID0020153	0	0	0.7090018597681532	0.29099814023184495
DTXSID0020155	0	0	0.6531500928347819	0.3468499071652168
DTXSID0020157	0	0	0.7090018597681532	0.29099814023184495
DTXSID0020319	1	1	0.4970251436886029	0.5029748563113967
DTXSID0020444	1	0	0.4097039314446089	0.5902960685553907
DTXSID0022307	0	0	0.7090018597681532	0.29099814023184495
DTXSID0024341	0	0	0.8488357950875646	0.15116420491243476
DTXSID0026171	0	0	0.7090018597681532	0.29099814023184495
DTXSID0027856	0	0	0.8263638401905413	0.17363615980945757
DTXSID0027858	0	0	0.5538866405942335	0.44611335940576546
DTXSID0027852	0	0	0.7090018597681532	0.29099814023184495
DTXSID0027983	0	0	0.9173802853536865	0.08261971464631308
DTXSID0027933	1	0	0.1803990886552233	0.8196009113447756
DTXSID1025934	0	0	0.7995525259903958	0.2004474740096021
DTXSID1027390	0	0	0.7090018597681532	0.29099814023184495
DTXSID1027924	0	0	0.5319594380292402	0.4680405619707591
DTXSID1027899	0	0	0.774787763732094	0.22521223626790468
DTXSID1027926	1	1	0.23127364676654108	0.7687263532334586
DTXSID2021446	0	0	0.7090018597681532	0.29099814023184495
DTXSID2025216	0	0	0.7090018597681532	0.29099814023184495
DTXSID2027381	0	0	0.5319594380292402	0.4680405619707591
DTXSID2028723	1	0	0.23127364676654108	0.7687263532334586
DTXSID2044894	0	0	0.6729286903894475	0.32707130961055186
DTXSID3024364	0	0	0.7090018597681532	0.29099814023184495
DTXSID3024861	0	0	0.7957821999158596	0.20421780008413884
DTXSID3025465	1	0	0.22218738123151532	0.777812618768484
DTXSID3026302	0	0	0.7090018597681532	0.29099814023184495
DTXSID3032412	0	0	0.7018923758081564	0.29810762419184245
DTXSID3039240	0	0	0.7861992703656503	0.2138007296343476
DTXSID3046902	0	0	0.8531216492456498	0.14687835075434974
DTXSID3046742	0	0	0.7055021596596849	0.2944978403403138
DTXSID4020115	0	1	0.7244745438101456	0.27552545618985347
DTXSID4021391	0	0	0.7957821999158596	0.20421780008413884
DTXSID4022521	1	0	0.1803990886552233	0.8196009113447756
DTXSID4024858	0	0	0.7090018597681532	0.29099814023184495
DTXSID4025082	1	0	0.1803990886552233	0.8196009113447756
DTXSID4027866	0	0	0.7005645252327563	0.2994354747672427
DTXSID4035708	0	1	0.7262563725621897	0.27374362743780944
DTXSID4047707	0	0	0.7090018597681532	0.29099814023184495
DTXSID4049408	1	0	0.3734865416516199	0.6265134583483799
DTXSID5027932	1	0	0.23127364676654108	0.7687263532334586
DTXSID5041302	0	0	0.6899086173384567	0.3100913826615433
DTXSID5046013	0	0	0.9303964613663186	0.069603538633681
DTXSID6024701	0	0	0.7957821999158596	0.20421780008413884
DTXSID6026292	0	0	0.7090018597681532	0.29099814023184495
DTXSID6027921	0	0	0.779144186480581	0.2208558135194182
DTXSID6027925	0	1	0.7090018597681532	0.29099814023184495
DTXSID6046896	1	0	0.41168837221065047	0.5883116277893486
DTXSID7020215	0	0	0.7090018597681532	0.29099814023184495
DTXSID7025130	0	0	0.7090018597681532	0.29099814023184495
DTXSID7026314	0	0	0.7090018597681532	0.29099814023184495
DTXSID7027386	1	0	0.4350130569466895	0.5649869430533099
DTXSID7027388	0	0	0.5319594380292402	0.4680405619707591
DTXSID7027837	0	0	0.9173802853536865	0.08261971464631308
DTXSID7041708	0	0	0.7926498171683056	0.2073501828316933
DTXSID8025466	1	0	0.4350130569466895	0.5649869430533099
DTXSID8027377	0	0	0.7090018597681532	0.29099814023184495
DTXSID8046878	0	0	0.7831973014797144	0.21680269852028344
DTXSID8047470	0	0	0.7090018597681532	0.29099814023184495
DTXSID9020794	0	0	0.8036806612472622	0.19631933875273583
DTXSID9023833	0	0	0.8036806612472622	0.19631933875273583
DTXSID9026267	0	0	0.7957821999158596	0.20421780008413884
DTXSID9027863	0	0	0.8036806612472622	0.19631933875273583
DTXSID0020446	0	0	0.6577961097825421	0.3422038902174571
DTXSID0020282	0	0	0.6387016510484368	0.3612983489515625
DTXSID0020284	0	0	0.6015131137376957	0.3984868862623039
DTXSID0020442	0	0	0.7095682500687721	0.2904317499312273
DTXSID0020440	0	0	0.5538866405942335	0.44611335940576546
DTXSID0020367	0	0	0.805273756106461	0.19472624389353704
DTXSID0020650	0	0	0.7131699530185116	0.286830046981487
DTXSID0020810	0	0	0.8490491121739941	0.1509508878260053
DTXSID0021094	0	0	0.8424613156502369	0.1575386843497628
DTXSID0021123	0	0	0.8163062391297692	0.18369376087022993
DTXSID0021121	0	0	0.7090018597681532	0.29099814023184495
DTXSID0021127	0	0	0.6667717515112017	0.3332282484887965
DTXSID0021129	0	0	0.6531500928347819	0.3468499071652168
DTXSID0021387	0	0	0.5538866405942335	0.44611335940576546
DTXSID0021418	1	0	0.48777670499647974	0.5122232950035196
DTXSID0021545	0	0	0.8036806612472622	0.19631933875273583
DTXSID0021709	0	0	0.7090018597681532	0.29099814023184495
DTXSID0021626	0	0	0.5538866405942335	0.44611335940576546
DTXSID0021965	0	0	0.5538866405942335	0.44611335940576546
DTXSID0021961	0	0	0.7090018597681532	0.29099814023184495
DTXSID0022193	0	0	0.7025345926399033	0.29746540736009497
DTXSID0022220	1	0	0.47633732768414616	0.5236626723158534
DTXSID0022353	0	0	0.5538866405942335	0.44611335940576546
DTXSID0022644	0	0	0.7090018597681532	0.29099814023184495
DTXSID0022436	0	0	0.5474978225522649	0.4525021774477343
DTXSID0023032	0	0	0.7766255313295473	0.22337446867045263
DTXSID0023113	0	0	0.8017021679271467	0.1982978320728524
DTXSID0022800	0	0	0.5490433439723674	0.45095665602763185
DTXSID0023329	0	0	0.7090018597681532	0.29099814023184495
DTXSID0023458	0	0	0.6667717515112017	0.3332282484887965
DTXSID0023660	0	0	0.8017021679271467	0.1982978320728524
DTXSID0023870	0	0	0.7090018597681532	0.29099814023184495
DTXSID0024000	0	0	0.5411693557225855	0.4588306442774141
DTXSID0024505	0	0	0.7090018597681532	0.29099814023184495
DTXSID0024474	0	0	0.5538866405942335	0.44611335940576546
DTXSID0024397	0	0	0.7090018597681532	0.29099814023184495
DTXSID0024559	0	0	0.8017021679271467	0.1982978320728524
DTXSID0024638	0	0	0.5830283339914852	0.4169716660085134
DTXSID0024761	0	0	0.6893010976722151	0.3106989023277846
DTXSID0024971	0	0	0.6801459252009705	0.3198540747990293
DTXSID0024977	0	0	0.5538866405942335	0.44611335940576546
DTXSID0024979	0	0	0.7134029261579827	0.28659707384201666
