compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9971190249150922	0.0028809750849077753
DTXSID0020020	0	0	0.9930323915596766	0.006967608440323451
DTXSID0020072	0	0	0.9814801669619266	0.018519833038073388
DTXSID0020074	0	0	0.9925194506126992	0.007480549387300813
DTXSID0020107	0	0	0.9921205109701915	0.007879489029808548
DTXSID0020151	0	0	0.9954385089713925	0.004561491028607504
DTXSID0020286	0	0	0.9973511220003017	0.002648877999698272
DTXSID0020288	0	0	0.996244027590041	0.003755972409959007
DTXSID0020311	0	0	0.9922013977327241	0.0077986022672758845
DTXSID0020153	0	0	0.9968582070214645	0.0031417929785354957
DTXSID0020155	0	0	0.9710298023662053	0.0289701976337947
DTXSID0020157	0	0	0.9953803932574246	0.0046196067425754595
DTXSID0020319	0	1	0.9717068655231944	0.028293134476805537
DTXSID0020444	0	0	0.9902752936107466	0.009724706389253386
DTXSID0022307	0	0	0.996185199271227	0.003814800728773076
DTXSID0024341	0	0	0.9871770836884487	0.012822916311551354
DTXSID0026171	0	0	0.993729111098541	0.006270888901459031
DTXSID0027856	0	0	0.9966923184813345	0.003307681518665439
DTXSID0027858	0	0	0.9962228466733203	0.003777153326679704
DTXSID0027852	0	0	0.9967677604877873	0.0032322395122126872
DTXSID0027983	0	0	0.9959965014796318	0.004003498520368138
DTXSID0027933	0	0	0.9768166997853944	0.02318330021460561
DTXSID1025934	0	0	0.9960174590918169	0.003982540908183033
DTXSID1027390	0	0	0.9963345156331237	0.0036654843668763185
DTXSID1027924	0	0	0.9681016296468082	0.03189837035319176
DTXSID1027899	0	0	0.9931912986805673	0.006808701319432727
DTXSID1027926	0	1	0.9739507206161326	0.026049279383867353
DTXSID2021446	0	0	0.9960050949630399	0.003994905036960142
DTXSID2025216	0	0	0.9935506894295228	0.00644931057047719
DTXSID2027381	0	0	0.9782978422228987	0.021702157777101286
DTXSID2028723	0	0	0.9763413111711501	0.0236586888288499
DTXSID2044894	0	0	0.9934132915956628	0.0065867084043372
DTXSID3024364	0	0	0.9979420918626298	0.002057908137370183
DTXSID3024861	0	0	0.9762345519629737	0.023765448037026318
DTXSID3025465	0	0	0.9784208579834531	0.021579142016546888
DTXSID3026302	0	0	0.9963328077260754	0.003667192273924664
DTXSID3032412	0	0	0.9672076816229445	0.03279231837705549
DTXSID3039240	0	0	0.9604681240986028	0.03953187590139713
DTXSID3046902	0	0	0.9828948149690262	0.017105185030973823
DTXSID3046742	0	0	0.991752503490571	0.008247496509428992
DTXSID4020115	0	1	0.9861314587001423	0.013868541299857715
DTXSID4021391	0	0	0.9805882171117678	0.019411782888232167
DTXSID4022521	0	0	0.9731184632645665	0.026881536735433517
DTXSID4024858	0	0	0.9986852036045237	0.0013147963954762538
DTXSID4025082	0	0	0.9641018928500498	0.03589810714995021
DTXSID4027866	0	0	0.9913134021975702	0.008686597802429783
DTXSID4035708	0	1	0.7928065471834825	0.2071934528165175
DTXSID4047707	0	0	0.9967261754037372	0.003273824596262751
DTXSID4049408	0	0	0.9209701021961549	0.079029897803845
DTXSID5027932	0	0	0.8939235802530143	0.10607641974698563
DTXSID5041302	0	0	0.9711829840210364	0.028817015978963564
DTXSID5046013	0	0	0.994978372602908	0.005021627397091972
DTXSID6024701	0	0	0.9073973492241758	0.09260265077582419
DTXSID6026292	0	0	0.9935511067262616	0.00644889327373847
DTXSID6027921	0	0	0.9732339754514872	0.026766024548512842
DTXSID6027925	0	1	0.9921620469943523	0.007837953005647704
DTXSID6046896	0	0	0.9806456845316011	0.019354315468398938
DTXSID7020215	0	0	0.9832895793733106	0.016710420626689346
DTXSID7025130	0	0	0.9917403686437264	0.008259631356273651
DTXSID7026314	0	0	0.9897591341968737	0.010240865803126291
DTXSID7027386	0	0	0.9897908583412395	0.01020914165876049
DTXSID7027388	0	0	0.9795194764779657	0.020480523522034284
DTXSID7027837	0	0	0.9965443407523356	0.0034556592476644166
DTXSID7041708	0	0	0.9571694172600383	0.042830582739961646
DTXSID8025466	0	0	0.9893137764518837	0.010686223548116307
DTXSID8027377	0	0	0.9914073820453096	0.008592617954690365
DTXSID8046878	0	0	0.992877993014409	0.007122006985590936
DTXSID8047470	0	0	0.9904814441931646	0.009518555806835305
DTXSID9020794	0	0	0.966805312597456	0.0331946874025441
DTXSID9023833	0	0	0.9975201697899597	0.0024798302100402956
DTXSID9026267	0	0	0.9467948458742299	0.053205154125770135
DTXSID9027863	0	0	0.9981297773599628	0.0018702226400372616
DTXSID0020446	0	0	0.9905439020761937	0.009456097923806311
DTXSID0020282	0	0	0.9942110004393577	0.005788999560642315
DTXSID0020284	0	0	0.994171298444362	0.005828701555637998
DTXSID0020442	0	0	0.9968505233399683	0.00314947666003176
DTXSID0020440	0	0	0.9951135309432422	0.004886469056757879
DTXSID0020367	0	0	0.9946564473348631	0.005343552665136902
DTXSID0020650	0	0	0.9831546084762431	0.01684539152375684
DTXSID0020810	0	0	0.9951517889645569	0.004848211035443076
DTXSID0021094	0	0	0.9846513135619277	0.015348686438072343
DTXSID0021123	0	0	0.985828734096089	0.014171265903911039
DTXSID0021121	0	0	0.9223455732567495	0.07765442674325053
DTXSID0021127	0	0	0.9589570173634385	0.04104298263656147
DTXSID0021129	0	0	0.9830776189829451	0.016922381017054913
DTXSID0021387	0	0	0.9932409388948339	0.006759061105166128
DTXSID0021418	0	0	0.9924484756159104	0.007551524384089619
DTXSID0021545	0	0	0.9963425142116531	0.003657485788346871
DTXSID0021709	0	0	0.9950093536319088	0.004990646368091218
DTXSID0021626	0	0	0.9969168097576148	0.003083190242385288
DTXSID0021965	0	0	0.9932515202206059	0.006748479779394032
DTXSID0021961	0	0	0.9942142073955914	0.0057857926044085906
DTXSID0022193	0	0	0.9931742446547046	0.006825755345295407
DTXSID0022220	0	0	0.9915126082141585	0.008487391785841495
DTXSID0022353	0	0	0.9843457894843707	0.015654210515629322
DTXSID0022644	0	0	0.9926449252707357	0.007355074729264313
DTXSID0022436	0	0	0.9680596331224238	0.031940366877576204
DTXSID0023032	0	0	0.9702464561041779	0.02975354389582202
DTXSID0023113	0	0	0.9953394639728544	0.004660536027145564
DTXSID0022800	0	0	0.9914029527613262	0.008597047238673869
DTXSID0023329	0	0	0.9883810328637906	0.011618967136209381
DTXSID0023458	0	0	0.9922219564007175	0.007778043599282485
DTXSID0023660	0	0	0.9594950199265189	0.0405049800734811
DTXSID0023870	0	0	0.9974879237475501	0.002512076252449869
DTXSID0024000	0	0	0.9798393811960382	0.020160618803961854
DTXSID0024505	0	0	0.9969570150814787	0.0030429849185212316
DTXSID0024474	0	0	0.992972621296164	0.007027378703836016
DTXSID0024397	0	0	0.9891071159196857	0.010892884080314249
DTXSID0024559	0	0	0.9434876949128334	0.05651230508716667
DTXSID0024638	0	0	0.9832926101584705	0.016707389841529478
DTXSID0024761	0	0	0.9962917698946289	0.0037082301053711075
DTXSID0024971	0	0	0.9945103268722794	0.005489673127720626
DTXSID0024977	0	0	0.9955216945966784	0.004478305403321636
DTXSID0024979	0	0	0.9947869101782074	0.005213089821792613
DTXSID0025363	0	0	0.9977394587301255	0.002260541269874491
DTXSID0025315	0	0	0.9883118608957683	0.011688139104231747
DTXSID0025074	0	0	0.9842717224604148	0.015728277539585184
DTXSID0024896	0	0	0.9945180398881706	0.005481960111829455
DTXSID0025818	0	0	0.9473069333331543	0.05269306666684568
DTXSID0025816	0	0	0.9974050304074731	0.0025949695925268734
DTXSID0025866	0	0	0.9731771260208458	0.02682287397915414
DTXSID0025991	0	0	0.994402467340254	0.005597532659746047
DTXSID0026208	0	0	0.9858255835937373	0.014174416406262684
DTXSID0026252	0	0	0.9781112915797984	0.0218887084202016
DTXSID0026888	0	0	0.9953659557272933	0.004634044272706743
DTXSID0026967	0	0	0.9870881237854698	0.012911876214530127
DTXSID0027149	0	0	0.9959582522146406	0.004041747785359341
DTXSID0027436	0	0	0.9963920583798976	0.00360794162010232
DTXSID0027515	0	0	0.9969628274775768	0.0030371725224231823
DTXSID0027640	0	0	0.9961492011107074	0.003850798889292595
DTXSID0027721	0	0	0.8602869632118493	0.13971303678815078
DTXSID0027771	0	0	0.9662193548544005	0.033780645145599496
DTXSID0027802	0	0	0.9888413561727173	0.011158643827282688
DTXSID0027806	0	0	0.9899421602338526	0.010057839766147336
DTXSID0029189	0	0	0.9855497319883862	0.014450268011613802
DTXSID0029218	0	0	0.9962327508990741	0.0037672491009258487
DTXSID0029133	0	0	0.988910097927277	0.011089902072723022
DTXSID0030588	0	0	0.9934718497288083	0.00652815027119169
DTXSID0032316	0	0	0.9908654640148367	0.009134535985163391
DTXSID0032493	0	0	0.9866827653772151	0.013317234622784857
DTXSID0032497	0	0	0.9932070399205567	0.006792960079443308
DTXSID0032601	0	0	0.9841218447126528	0.01587815528734712
DTXSID0032605	0	0	0.9902389512903781	0.009761048709621885
DTXSID0032811	0	0	0.9969831254482572	0.003016874551742866
DTXSID0032651	0	0	0.9853987598442234	0.014601240155776586
DTXSID0032655	0	0	0.9646512945679794	0.03534870543202062
DTXSID0033047	0	0	0.9932570240724478	0.006742975927552296
DTXSID0033332	0	0	0.9649908781310086	0.035009121868991445
DTXSID0034300	0	0	0.9896814964215621	0.010318503578437865
DTXSID0034776	0	0	0.9897934315467829	0.010206568453217133
DTXSID0037576	0	0	0.9933645761611912	0.0066354238388087895
DTXSID0037730	0	0	0.9884034884390013	0.011596511560998763
DTXSID0037734	0	1	0.9419321744535107	0.058067825546489295
DTXSID0038756	0	0	0.9937531692489251	0.006246830751074899
DTXSID0037231	0	0	0.990737998401341	0.00926200159865897
DTXSID0040703	0	0	0.9966666952583123	0.0033333047416877455
DTXSID0040707	0	0	0.9948518576671646	0.00514814233283547
DTXSID0040751	0	0	0.9842108685544426	0.015789131445557436
DTXSID0041359	0	0	0.9885868730164777	0.01141312698352225
DTXSID0041513	0	0	0.9885607571472906	0.011439242852709404
DTXSID0041981	0	0	0.9980600740242356	0.0019399259757644643
DTXSID0042080	0	0	0.9685436223740517	0.03145637762594837
DTXSID0042167	0	0	0.9911672159668978	0.008832784033102196
DTXSID0042242	0	0	0.9961042797844895	0.0038957202155105444
DTXSID0042244	0	0	0.9821863205432534	0.017813679456746587
DTXSID0043896	0	0	0.9714686677565201	0.028531332243479937
DTXSID0044107	0	0	0.9917936970516333	0.008206302948366679
DTXSID0042668	0	0	0.992368110308022	0.0076318896919780116
DTXSID0044494	0	0	0.9916302982210266	0.008369701778973405
DTXSID0044446	0	0	0.9871223471253198	0.012877652874680194
DTXSID0044521	0	0	0.9913431869462005	0.008656813053799539
DTXSID0044600	0	0	0.9971475686606163	0.0028524313393837046
DTXSID0044525	0	1	0.9965230432204566	0.003476956779543358
DTXSID0044658	0	0	0.9414911588359317	0.05850884116406834
DTXSID0044941	0	0	0.9931277272793364	0.0068722727206636
DTXSID0045389	0	0	0.9850197818706322	0.014980218129367815
DTXSID0045464	0	0	0.6299853265418356	0.37001467345816447
DTXSID0045676	0	0	0.9902778262423862	0.009722173757613788
DTXSID0045759	0	1	0.9920142093950687	0.007985790604931278
DTXSID0045707	0	0	0.9879594738894226	0.012040526110577371
DTXSID0045751	0	0	0.9809117030055815	0.01908829699441852
DTXSID0045880	0	0	0.9916708073740245	0.00832919262597556
DTXSID0045961	0	0	0.9934041125699972	0.006595887430002864
DTXSID0046010	0	0	0.9958435093286047	0.00415649067139531
DTXSID0045626	0	0	0.994452584525383	0.005547415474617055
DTXSID0046064	0	0	0.9968391644523567	0.0031608355476433125
DTXSID0046145	0	0	0.9761226218776605	0.023877378122339463
DTXSID0046220	0	0	0.9939017848115952	0.0060982151884048305
