compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9322101415652683	0.06778985843473179
DTXSID0020020	1	0	0.947212459871882	0.05278754012811799
DTXSID0020072	1	0	0.714038544682388	0.28596145531761213
DTXSID0020074	1	0	0.9357232645233334	0.06427673547666664
DTXSID0020107	1	0	0.9496881605507781	0.05031183944922194
DTXSID0020151	1	0	0.954286361938679	0.04571363806132087
DTXSID0020286	1	0	0.9455693088267318	0.05443069117326811
DTXSID0020288	1	0	0.926720387023071	0.07327961297692889
DTXSID0020311	1	0	0.94424364124788	0.05575635875211992
DTXSID0020153	1	0	0.9205750822460229	0.07942491775397714
DTXSID0020155	1	0	0.9546262965162816	0.04537370348371848
DTXSID0020157	1	0	0.9366068775008479	0.06339312249915201
DTXSID0020319	1	1	0.8639921317309305	0.13600786826906935
DTXSID0020444	1	0	0.9023285114639552	0.09767148853604479
DTXSID0022307	1	0	0.8999478331405091	0.1000521668594908
DTXSID0024341	1	0	0.9467903994539582	0.05320960054604185
DTXSID0026171	1	0	0.943796354808174	0.05620364519182586
DTXSID0027856	1	0	0.9584945047584664	0.041505495241533484
DTXSID0027858	1	0	0.8367860018570628	0.1632139981429372
DTXSID0027852	1	0	0.9042663446692595	0.09573365533074038
DTXSID0027983	1	0	0.9563955398238426	0.043604460176157434
DTXSID0027933	1	0	0.9399206113138636	0.06007938868613633
DTXSID1025934	0	0	0.9780550754861332	0.02194492451386685
DTXSID1027390	1	0	0.9591728222293856	0.0408271777706144
DTXSID1027924	1	0	0.9385144579824477	0.06148554201755239
DTXSID1027899	1	0	0.9488853391046702	0.051114660895329775
DTXSID1027926	1	1	0.729393570763119	0.270606429236881
DTXSID2021446	1	0	0.906665506246493	0.09333449375350691
DTXSID2025216	1	0	0.8798524390670265	0.12014756093297355
DTXSID2027381	1	0	0.9171631889076685	0.08283681109233161
DTXSID2028723	1	0	0.8592120002623548	0.14078799973764516
DTXSID2044894	1	0	0.8906742546476208	0.1093257453523793
DTXSID3024364	1	0	0.9379082919896519	0.06209170801034798
DTXSID3024861	1	0	0.9022528068338743	0.0977471931661258
DTXSID3025465	1	0	0.8354528094015156	0.1645471905984844
DTXSID3026302	1	0	0.9598536377527925	0.040146362247207475
DTXSID3032412	1	0	0.9193952694082638	0.08060473059173622
DTXSID3039240	1	0	0.8830735634354447	0.116926436564555
DTXSID3046902	1	0	0.8575708688478547	0.14242913115214514
DTXSID3046742	1	0	0.8937022679198502	0.1062977320801497
DTXSID4020115	1	1	0.8508301924945667	0.14916980750543343
DTXSID4021391	1	0	0.875195322934902	0.12480467706509814
DTXSID4022521	1	0	0.9399206113138694	0.06007938868613063
DTXSID4024858	1	0	0.9379082919896519	0.06209170801034798
DTXSID4025082	1	0	0.9399206113138694	0.06007938868613063
DTXSID4027866	1	0	0.8814442618932643	0.11855573810673589
DTXSID4035708	1	1	0.8527920029900775	0.14720799700992257
DTXSID4047707	1	0	0.9585472755150206	0.04145272448497925
DTXSID4049408	1	0	0.9235511107017529	0.07644888929824727
DTXSID5027932	1	0	0.8864504942383108	0.1135495057616892
DTXSID5041302	1	0	0.9309570999501913	0.06904290004980888
DTXSID5046013	1	0	0.857509223064883	0.14249077693511727
DTXSID6024701	1	0	0.8191692030218513	0.18083079697814902
DTXSID6026292	1	0	0.9281381522037381	0.07186184779626174
DTXSID6027921	0	0	0.9738400936503884	0.0261599063496116
DTXSID6027925	1	1	0.9192546031846959	0.08074539681530417
DTXSID6046896	1	0	0.8943253501259919	0.10567464987400808
DTXSID7020215	1	0	0.8408507591456892	0.1591492408543108
DTXSID7025130	1	0	0.37601746391814334	0.6239825360818565
DTXSID7026314	1	0	0.8905032102347152	0.10949678976528464
DTXSID7027386	1	0	0.906018195567833	0.09398180443216674
DTXSID7027388	1	0	0.9385144579824477	0.06148554201755239
DTXSID7027837	1	0	0.9474551455296938	0.0525448544703062
DTXSID7041708	1	0	0.9444656490405955	0.05553435095940453
DTXSID8025466	1	0	0.9083808072038141	0.09161919279618568
DTXSID8027377	1	0	0.9202334665451054	0.07976653345489439
DTXSID8046878	1	0	0.8945616507364914	0.10543834926350848
DTXSID8047470	1	0	0.958462472534378	0.04153752746562198
DTXSID9020794	1	0	0.891476384109484	0.10852361589051587
DTXSID9023833	1	0	0.9164056933607072	0.08359430663929268
DTXSID9026267	1	0	0.875195322934902	0.12480467706509814
DTXSID9027863	1	0	0.9469474527447809	0.0530525472552191
DTXSID0020446	1	0	0.9441597790164937	0.055840220983506356
DTXSID0020282	1	0	0.8551324837531469	0.14486751624685307
DTXSID0020284	1	0	0.7476625872926836	0.25233741270731624
DTXSID0020442	1	0	0.9441104706767157	0.05588952932328429
DTXSID0020440	1	0	0.9311870382569912	0.06881296174300895
DTXSID0020367	1	0	0.9662338800655778	0.033766119934422224
DTXSID0020650	1	0	0.8801301314980149	0.11986986850198525
DTXSID0020810	1	0	0.9367281320327042	0.06327186796729588
DTXSID0021094	1	0	0.9170181851692286	0.08298181483077142
DTXSID0021123	1	0	0.9498851197391991	0.05011488026080091
DTXSID0021121	1	0	0.8323831482439381	0.16761685175606178
DTXSID0021127	1	0	0.911592897119008	0.08840710288099198
DTXSID0021129	1	0	0.9682002445393427	0.03179975546065723
DTXSID0021387	1	0	0.9311870382569912	0.06881296174300895
DTXSID0021418	1	0	0.9638851993457679	0.036114800654232136
DTXSID0021545	1	0	0.9588603383667158	0.04113966163328424
DTXSID0021709	1	0	0.9477005344612202	0.05229946553877975
