compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9623063412000923	0.03769365879990757
DTXSID0020020	0	0	0.8690497807944325	0.1309502192055677
DTXSID0020072	0	0	0.865269157093456	0.13473084290654402
DTXSID0020074	0	0	0.8766709606533345	0.1233290393466653
DTXSID0020107	0	0	0.7842539286426079	0.21574607135739238
DTXSID0020151	0	0	0.9528006397207867	0.04719936027921343
DTXSID0020286	0	0	0.8610800512511443	0.13891994874885588
DTXSID0020288	0	0	0.9100564273784494	0.08994357262155077
DTXSID0020311	0	0	0.8477433259134127	0.15225667408658736
DTXSID0020153	0	0	0.9213392970030401	0.07866070299696012
DTXSID0020155	0	0	0.8790814111984949	0.12091858880150523
DTXSID0020157	0	0	0.9054162684710709	0.09458373152892913
DTXSID0020319	0	1	0.8014850318167945	0.19851496818320566
DTXSID0020446	0	0	0.7963074865282083	0.20369251347179212
DTXSID0020282	0	0	0.9262071715156039	0.07379282848439628
DTXSID0020284	0	0	0.8705419874008214	0.1294580125991787
DTXSID0020442	0	0	0.7945559587159934	0.20544404128400648
DTXSID0020440	0	0	0.7860243971365586	0.2139756028634417
DTXSID0020367	0	0	0.9453792810722308	0.05462071892776912
DTXSID0020650	0	0	0.8725012026327137	0.12749879736728673
DTXSID0020810	0	0	0.9072910698057755	0.09270893019422458
DTXSID0021094	0	0	0.9304185654107784	0.06958143458922172
DTXSID0021121	0	0	0.8185945404779935	0.1814054595220067
DTXSID0021127	0	0	0.7127496956362748	0.28725030436372523
DTXSID0021129	0	0	0.8071118364291904	0.19288816357080982
DTXSID0021387	0	0	0.8437645791982807	0.1562354208017194
DTXSID0021418	0	0	0.9491249976104299	0.05087500238957006
DTXSID0021545	0	0	0.9548235512306136	0.04517644876938667
DTXSID0021709	0	0	0.8856734132698894	0.1143265867301107
DTXSID0021626	0	0	0.886338797610512	0.11366120238948828
DTXSID0021965	0	0	0.8448368280727168	0.15516317192728357
DTXSID0021961	0	0	0.8595871459182161	0.14041285408178417
DTXSID0022193	0	0	0.9159647310147361	0.08403526898526406
DTXSID0022220	0	0	0.8552074929369011	0.14479250706309896
DTXSID0022353	0	0	0.8119659456620717	0.1880340543379283
DTXSID0022644	0	0	0.7806094937956289	0.2193905062043709
DTXSID0022436	0	0	0.672296849667383	0.3277031503326171
