compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.831923537426791	3.5098328275738897	-2.202421061689998	0.7335534599052088	-3.4867369291864416	-4.512752197830586	2.166725965739372	4.11567515429953	-0.41788135610347515	-0.9554717400685163	-2.0999347897460092	-0.31928889678192424	3.765174926745781	0.16331325209199268	3.1187615394454253	0.6956647551923676	-4.223771411907277	7.749065353461371	0.4306288854980752	-0.8825435683177982	0.5840512026389786	-2.5999560421491124	4.0078347984226985	2.176238633420532	3.969026670307676	-7.691594000989053	-1.645045855158908	0.44202198326084297	1.4892198700294208	-0.23128765080925506	-4.354674898991528	0.07767591563672512	-5.958482658103449	-0.1070754499085246	-7.153317347580491	-0.31796077655549704	-5.325843890918548	1.492363064817932	0.78184492673806	-3.050082467817984	3.2394124196201917	-3.4163257212470217	-0.17817359253856146	-2.098457391798579	7.644014275621276	-2.8382414756120027	-1.793605213963386	-0.8068525995236299	1.8084534450051453	-0.6995427724938237	-5.564054472696183	1.2116319571767973	-4.526144220611149	3.6185488990778323	-0.5099274182631796	-0.3539324076973817	-0.21640738368684198	3.9810013274373164	2.345325518399335	-1.150930096596735	0.3034056015139574	3.376688365097718	1.6677568673645684	-0.4211007410358168	1.5264748432852988	1.7844830576496402	1.2640637032428228	1.5016269497111012	-2.4977023165129033	-2.8373950991822667	-0.5226014385860792	2.7322304636289845	-5.83395310345588	-1.6292554431830482	-3.0611452447550977	1.2550369413904032	-2.860319799412759	1.3005269938335677	-2.8083048215224307	0.3427487011073491	2.7907602556348037	-2.360739778061384	-1.9605370653421308	3.3240962858553784	1.2331071321059097	2.5548317284912385	2.3123079131738784	-2.793237271421564	-0.47333921588963845	4.00619850517881	-1.4725721455287206	-0.06196141494740995	-2.4113439245602026	-3.3997576470791477	-0.5825895272543766	1.7451239896278725	-2.184303856079892	-1.6938767893446482	4.555081366245437	-2.0270169840418983
DTXSID3049386	-0.6887887367735723	0.8561250262957161	0.3210350231102543	-1.0210743189972389	1.4927191936064421	1.0604607121645344	-1.3639905073277645	-2.0402249336298754	-1.6379197880978755	-0.005658662622040277	2.135554914791324	2.460308581983745	-0.5779174774785963	0.54115122388125	0.7270899826986752	-4.498025491173728	-1.513788058268738	-0.4967713996179964	-0.16304180433508034	-0.3537183597395799	-0.24614482195042753	0.5539422289370717	1.9424894773829318	-0.5700938589515778	-1.5425914983975078	0.8912064561841067	-1.5189262770542382	0.0031886959745325624	1.4909936140417321	0.18564830098289561	0.7350542818040169	-2.6643438685387486	-0.4733330961613248	-0.29891598020069654	0.5145722214986417	0.627675618493795	0.5271652367322732	0.6237555034256342	1.493326991022937	0.7997056692249228	0.08900385417326655	-2.1607202443987976	-0.9852506555353312	-1.4233031239767855	1.471973036277982	0.927586571406734	0.6100989265467565	-1.454679271027923	1.4980704703128775	-1.3236661191033345	-0.24099176461664512	-0.8285423620879968	1.1120762527970247	0.4952027577417621	0.18922559475543216	-1.1936616979649095	3.138203528662331	-0.2660807450042892	-0.3411725472435304	0.856060213903278	0.6468315131892836	-0.9120021077030747	0.4957146847482189	0.8325679442106049	0.06028169228301619	-0.1114068106368306	-0.5232047692364382	1.8822246876919897	-0.928001050318263	-1.0436284530722333	0.5411150456094315	-2.4492798237557913	-2.1224449288661136	3.163318396532416	1.1879276310894848	-1.7465939132679678	0.7940722123893648	2.509735704174982	0.47290367512734355	0.34109965041571166	-0.42959083292497674	-0.5762907616174269	0.3272969183560563	0.12797116403559314	0.10856829978304693	0.7638717279272363	-1.3451674740039143	0.24679557027645618	1.4855847993155038	1.3243841282055329	-0.45842573187161867	1.337926283802744	1.975747299285722	-1.543625712109558	-1.5033705095498697	0.8215390675415299	-2.025077208990476	-0.4881036603351505	-1.1087457486613634	0.1246767198582992
DTXSID1048625	6.043078547520738	1.21250888555408	-2.4113394240468873	-1.772435744554668	-1.5825164098177444	3.601959454955979	4.342034495203141	-0.22173565666869832	-5.190286677763985	1.1560693722874447	0.979887113185189	-2.8284293728626495	-4.328814871588657	-3.5519744819955394	-0.8789202829856487	5.2207240421473795	5.876134777113737	-5.532259514160318	2.7747213940840747	-6.154832600677938	-4.975783716404641	-2.0854583901188772	0.7165677879557908	-1.3906880112441038	1.7380432067308955	-0.29662791143857675	-0.6032038841605113	1.6280096851137493	0.015923801144158263	1.8669439372679208	0.544748743960177	-3.0637945954261143	-0.8379144577936223	-5.5477973187718375	-1.823754484471538	0.831375007984487	-2.063382888839188	1.3890796329915729	-2.9985584432840735	-1.9264019976311064	-2.09593691523277	-1.6209590634190767	1.9177727215814557	-1.7010436075202375	-4.178717769538675	-1.457550459711806	1.5113896234794582	-3.9048120787282063	-2.835109650153582	0.7397410893992886	5.061189013881725	0.6329548910486209	-5.140458429154359	-1.774005877922195	-0.2174006533468304	-3.656723263150789	-2.3528810952214876	-0.7981682178805544	-5.168827372893085	3.006304522613764	1.274324401683506	-0.258152813467049	-0.2415598686299551	-2.585544854027573	-2.3363776630980526	-2.196224804810034	0.22315101214386188	0.6589827584046911	0.9861692944391622	2.645485527292074	-0.04615028123150974	4.574668780253727	-1.9521509633726115	-3.6829589709640564	1.988837503876452	-1.23294009220921	1.5331181014501372	1.5592945217144802	-0.7443845394024391	1.6614655352243144	2.15511498260346	0.31506721263218795	1.2241075517055457	1.657404540828849	5.068789930143835	2.3316776946511353	3.865851957033656	-0.32041384562595887	0.3135639836259567	-0.15224275985721075	-1.657564502337504	2.298661325754804	0.9144210500486256	-2.2450453683453424	-1.240106441708468	-0.43201553790792235	-2.955778378758934	1.546731269270091	-1.4998239016771349	2.713799341467605
DTXSID3045568	5.728683528131054	-1.765519857625102	-0.27102456618803533	-1.9849937419763892	-3.3741080822327327	-5.985723359078276	-0.6667998582886465	4.10226523390143	0.4661453912485071	-3.7814858577654036	-0.02924998566013579	-0.3817843549007422	1.051436262432898	1.5779995400593232	-0.001860041919601954	-1.2558355720438448	-0.27470186941954833	4.201958308401519	-0.07417189110457235	-1.8542920681673252	-2.4535202890723404	-1.4716839006511158	1.7699116073828693	1.894664545776587	2.0203555638869872	-0.6069270488030093	-0.4722712258910478	2.552204356619988	-1.3372340169593848	-1.9257949038289865	4.5789125199437075	1.197882457526599	0.050482697672564386	1.9606769630806977	-3.8133845326841045	-1.438476318074756	-0.6164098549231979	5.488829945596535	1.4553090016789678	2.514895167076446	2.6341944342312185	-2.7617430873704922	-1.504733820070129	0.1133723771462943	2.643808928954935	-2.5384461171281147	2.992552660036696	1.6984972743021527	1.3343247994678737	-1.972404384874686	-1.2639607120471645	1.7414124688228738	-1.5669367040302733	-3.12951809778964	-0.045699885936464436	-0.36455923733759943	0.6885831008192392	-0.14113851056640905	2.3748846350702872	-2.45894355879273	3.938113767442611	-5.926229153188561	1.5708022504681822	-0.2351663269850537	5.109521252633023	-0.24701793745159592	-0.5682125077091781	-2.4537635953133226	1.2104590247728566	1.873784373890459	-1.474892680856216	2.513064579204875	3.399474684840654	1.8187442062571189	6.2852958813339885	-0.7564580057931292	-0.5287322857130967	0.9087381940061798	-2.5424545925727666	0.4955602573899632	5.246677693703916	0.11016454863442733	-2.6732989825885354	-0.6478673448701893	-2.7203667110052	-4.9132272909291	2.5542570428321762	-2.531232003577343	4.280059549607953	-1.4541771120319307	-0.11583829840041675	-0.574706931566791	1.771264442361071	3.9164392421203797	1.3511456516780236	-0.9686572066483896	-1.4660476960847029	0.19329645407966484	-4.36586567117127	0.8489484188968945
DTXSID6026298	-3.027626302640969	-3.3327020023065916	0.5879624177107252	-0.3715351965396569	0.2826477475386307	0.3949251963736025	0.14212447274252404	-0.10144197934033283	0.6770806378623598	-0.8125916254339418	0.09640825648559019	0.4329397450350881	0.35973102500645954	0.4278543826998737	-0.46164436695921157	-1.2594703616965208	1.10097332947845	0.8169091645569814	1.1322824946559207	0.38212919481507523	0.14567897811262556	0.1486299425745296	0.5499462999438794	-1.3246127177026732	0.26902061427229	-0.7882057923984269	0.16989348993787742	-0.8794281662205534	0.5309569711624045	0.03387623843374136	-0.24630325679784584	-0.8580028484044679	-0.48210146486759564	-1.0589576317045641	0.11113997047038641	-0.7642158528832687	0.041403473821278174	0.5582993567942358	0.7154309456338144	-0.6740865961781386	0.1296476395105931	0.7157637867717195	0.03730323860778637	1.1841421484153636	1.1792422279034636	0.5584853741166238	0.19312663021531226	-0.8893391538829996	-1.1881000979463785	-0.3141698982563966	-0.6095525436260159	0.4678577156248447	1.1327063429724962	0.36610651787469256	-0.1162060935407122	0.3114889809479197	-0.8350293812095236	0.7384626636639459	-0.5653761842178293	0.9477491317988503	0.10275039179178194	0.5421670202782861	-0.5888671528627832	-1.3268138426650828	-0.3271517846183692	0.7913190485076517	-0.7668087564072859	-0.6317339012702061	0.6756679798535653	0.5142985450770964	0.5089464129900336	0.25295644129616257	0.2640557603347152	1.0142383313199939	0.6483635410409117	0.8007484634970331	-0.8502972894025722	0.42935878749453155	0.13100958978164004	0.18131539348005493	0.5444114447870172	-0.14463875655613376	0.9241289722082429	-0.5337084784744988	0.4812173971504456	0.4010914764254433	0.11988443051980655	0.6630584497937856	1.410679768651051	-0.11128059610538067	0.03566571186375092	-0.32332843340924194	-0.9899276888285033	-0.25636393823803344	1.5627928925503975	-1.3404517180552042	0.18484109596760803	-0.33378629417775396	-1.2063938225162791	-0.01116748768529519
DTXSID3047847	8.57726782682854	1.7613342200964917	4.732999327881305	-4.279194969225751	2.9557480490360217	-2.353409108527228	1.4178369050494724	-3.732380251709333	-4.144551683079023	2.0109964421889712	-0.6980136519161082	0.1110980655603546	3.5911243971680933	-2.6171832015565974	-1.803141298605404	-2.424289665338617	-5.0709066694591725	-5.9529537215191075	5.811189013212323	-6.273610535545198	-11.591368997321428	0.34542713017715726	-12.424481697142033	2.7911540738991802	8.287194909177481	-5.22756602544348	-1.0389545418912334	-2.4436120871657865	-17.930031581705585	-8.787083967484378	-0.8402980318492105	3.577691928153944	-2.7005846383698944	1.872245278676653	-2.567511786336134	-0.9063745991427138	11.552986784816117	0.7030305756276692	-1.621184776049305	3.976261527850508	-8.801620104501295	-1.9385230050687037	1.2360414069213514	7.39889645586142	1.2601834519541681	3.5395844504983964	1.8434675946677181	-3.0994341730098607	-3.0119493028061615	-2.2258133382788534	5.569040754821475	0.46476380544111084	-1.4348811827162296	1.4441664496598259	-1.3560544643321264	3.416980090285361	1.3949980714192085	5.018530018099145	-4.056358785695333	0.5634571733046835	-1.9472827509291695	-0.8811823003295227	4.554130572774875	1.5813548035689324	1.5708994971843002	-0.23871401156396638	5.4012232569769685	1.0460660213565882	2.555556760310079	-0.10948092571752299	3.3675134830796356	2.119991484228863	5.2540864215959395	0.39357336567058965	-0.11243302100882277	1.0835659373438915	-1.7464945356191037	-0.6478780791629589	-0.34052259381589384	-2.944677134311841	2.2499388557308477	3.3785340251221703	-1.102342465073512	2.0160333827933665	-3.058452712461956	0.4371327831935181	2.711495838854259	-2.3554757669398603	-3.467833910565427	4.220123818582606	-5.906373231778793	1.2401065478847229	2.3120216904522612	-1.5694120578957942	-4.168609022270192	-0.14611041165137764	-1.6921786391060372	2.2117455694754673	3.200459167466182	-3.976602677241905
DTXSID5020863	-0.5772356671151773	-1.847112254806813	-1.449005214506682	1.0553956510415163	1.008651422706251	-0.9964858202927548	1.2894041406512031	-1.0520326376094407	1.0478355878963388	-1.9430364292365985	0.9949082050490303	0.9821941021297458	0.7006963167433204	-1.7701263607405082	0.2748646623899357	-0.8350625744057298	0.7220189051590676	-1.6968247202688997	3.8279557606658616	-0.8026461066136253	2.0947121732071374	-2.1542737630152793	-3.3845497153521586	3.140015719241679	0.7491195909772066	0.8209031341438254	1.2613298633209025	-0.04261682780312128	-4.412095488743365	-4.482305635383617	-1.944774619288678	0.10119552104268903	-0.9752642469233888	0.25812369805508545	-0.5941185198765502	0.2023227868323891	-0.4998027024009639	2.9061057810162834	2.0196053408962276	-0.7823089587390624	-0.4711025613755707	0.5707570751925741	-4.153096835838314	-0.88653225720975	1.3041126419383349	1.8604725345394053	-1.1530073492227095	3.2432854826112028	1.060872353445283	-0.11165051516369207	-1.3344018591554068	1.1918010425467327	-1.9474247531941704	0.2901915861501013	2.295749618269854	-1.722097797755357	1.1586514367624863	-0.9100648420974834	-1.465923045087826	0.9279484874411208	-0.3561844848620575	-0.500016049506817	1.3654717651784003	-1.1621165213721039	2.9686552943721933	-1.546129208818769	2.6800517039558622	0.88235275649172	0.6502553853391617	1.19207903026211	2.607710098578588	0.5244084131736417	0.30690997248271523	2.094580645055534	0.2734561024371591	-1.4811692388412199	-1.9982583834716499	1.9863255356687397	1.258077364516767	-2.2344924586308625	-0.7832004146769873	-0.48915319789430517	-1.560534957206404	0.5154478231367913	-0.21266696259787093	-0.5611829173473794	1.537688739380793	-2.0001050547173325	-2.9424353846042517	-1.5437380055168266	-0.41907660750341785	-3.1667241071068832	0.49562352778798074	0.4362751578767989	1.839193439760505	0.33944358982195855	1.393047203680163	0.44755285830786773	-0.5745029015736927	0.006513130281376298
DTXSID3024449	-3.7219844422643917	-1.1035095920758151	0.6976014798899999	-1.8801740804950315	0.9580328202943114	0.6503482148803683	-0.3320413899538911	-0.11644869588329683	-1.8158268887424618	1.137591100128029	0.2318946875030028	-1.2768760632928504	0.0564568665281406	0.850144467799005	-0.7099060067288182	1.140454378076178	-1.152433228196692	0.7730034757860583	-1.4584879711827927	-0.08054779390682533	-0.7679026430154787	-0.9958575877942978	-1.1308034106900542	0.8453816732963494	0.26443840640479555	-0.4533677224502943	0.02881328086812651	0.6129896768767882	1.0650970993349884	0.5866226153976131	0.7245032847134033	1.478067608807266	0.09618934592740068	0.13648406032068372	-0.12349183545427393	-0.2384992850946806	0.8244757400285045	0.9670684093490667	1.013436760846016	-0.20498929165718577	-0.38358595989627514	0.15428127209059986	-0.9319603003663053	-0.530162422659873	-1.260608900834861	0.41583160810511005	-2.434586469151756	1.55543286864715	-1.3587641258428016	0.6366380953130998	1.0691534752830583	-1.3256606758929765	0.12855454381666814	1.936692173674475	-0.24924428788148845	-0.19476389530722812	0.8214645737109625	-0.2275015385349612	0.7612060829433726	-2.32435613176818	0.16104779878563408	-0.051063118473437884	1.0327695571932334	-0.5206677632961256	0.6732947064045747	-0.2823048796105192	-0.8667124615400496	-0.0036235619775092346	0.8661272474198167	1.5990746337385984	0.9314258215364064	-2.204825045280108	1.5189459466364355	3.1431046279922703	0.04292758385212789	1.0381327159665101	2.473226475265024	-0.7678468806910279	-1.9258735625844823	0.4181160674111635	-1.0925923146391159	1.0935423742872805	-0.6190340587163775	2.314951007735717	-1.7940756711986847	-0.6112026302107318	-0.03957028303253149	-1.4397254215653617	1.63731163832561	-0.03693879856163665	-0.372413228970968	0.7612159035527692	-0.7455951932023323	-2.56449424840397	-1.3524311769657906	0.17256105715221187	-1.3689268952943772	-0.06419168853388614	1.3182707079548848	0.851680984351324
DTXSID1046895	-0.43749788660419187	-1.3178187728793862	1.0185122006001375	-1.0189100480683488	0.710688039717932	1.627975970894585	-2.317182687660742	-1.0231122918930242	-0.4578980112830086	-0.21831583413956418	-0.4165915959477462	-0.15349744294708229	-0.7659940561834896	-0.7966939025163241	1.731973885400702	1.5342313736068054	-0.7834092266839172	-0.09355609933308989	0.12160083222141531	1.8207443255587705	-0.8028870575348495	0.783051319761912	-0.4312778512972917	-1.1079766704682457	-1.6075049382144093	-0.471263108365289	-0.40749831497959654	-1.1512737681051424	0.3509722788936528	-0.5601397286079876	0.3568430848384747	-0.5571566040304704	-0.11378226696264368	-0.2367866879519069	-0.14401778858344097	-0.4031615363001617	-0.2633955802409322	0.17153670690159242	0.17081272910127018	-0.7767971070357573	0.3295833050040413	0.04000072358371701	0.1656281496579512	1.1849361439123203	0.3123865226409422	0.4734919332692098	0.31172063438108094	-0.14566485206516744	-0.23858024604784703	-1.3305856721628104	-0.024116686147865524	-0.1654034393710473	-1.801368749258638	0.045186730008590914	-0.01988349167726363	-0.505112380962186	-1.551427407699702	0.3155962226585478	-0.0672326259785113	0.3193371196248662	0.029779570204480646	0.6147844636557216	-0.6524122143526848	-0.3276571042125801	-0.4011603582224804	0.42770982281409164	-0.3031197611484837	-0.2072000996879297	0.43602525129804	0.29337136785549967	1.1998641978082525	-1.0445252951840474	0.07302755972559215	0.5403297282330384	-1.2827781656681025	0.9172998198845522	0.08601575798886503	0.015541034601607835	-1.0758765470285867	-0.4581788721527093	-0.004789126971366275	-0.8492804787342547	0.8049632085225776	-0.1365860393944743	0.26587704829539194	1.832399983710559	1.5482321116013222	-1.1432258418018357	-0.9855182894492103	-1.4849543820617974	0.5185458263793483	0.6735027070232003	0.508233409102181	0.16384432876720217	-0.6211134701277156	0.09596009862867101	1.0215032189432356	0.6502617659737592	-0.3646068628518057	-0.3287454551229589
DTXSID9021554	-6.507206716685627	7.424036118862328	-0.30011962561025507	0.44972872506258765	0.859611480942094	-1.5813509129846144	-1.6817749079764455	-0.5191913164773984	0.6553267344527794	-2.2674856190970636	-2.9053460081336966	0.7856329582223922	-0.8386702945459511	1.7288093793270065	-0.5833938326016528	2.036463612076416	3.1044220819264403	-0.44064359970171113	-0.9191818293667289	1.2420186243268792	-0.7734649249920443	-1.282319644260377	0.12829735595235187	0.30452369838464627	0.658541373147011	1.2891753061887974	0.04567352798345647	-0.9688772795997088	-1.8997843516864088	0.6906791253961033	-1.3231153838943959	-1.6860730360125016	0.32046299131298583	1.4661818837631435	1.3042903682379756	0.8016639091491958	0.5838512597176135	-0.19913001136144112	-0.040302632170511436	0.03761593821779751	0.1214649208117422	0.3251316849920289	-0.4136852487910331	0.3942724181263932	1.1331406299046418	-0.7654347177157935	0.033695109666221766	-0.01670576806445868	1.634435872650641	0.46216958929739743	-1.4236155843057847	-0.39401307375262373	-1.559112785537141	-0.7853943176971402	-1.0015544542762724	-0.8611993977587834	0.18098123081457537	-0.4427656280683548	1.4988568977749714	1.6081824525968917	0.6739936514633362	-0.5988456068142773	0.2846934150835225	-1.481715473061857	-1.9677646191495488	0.561899179030128	1.9363779328095878	0.0763589162065292	-1.3418795428883168	-1.097711208166694	0.20631803103719207	-0.3331347168794251	1.4254179319273892	-1.001843702127007	-1.0622394565305293	-1.555195712864726	1.1513879795097153	-1.2032510318097556	0.3917755342302663	-0.783964432420962	0.3393139158130277	1.6283996056881724	1.9176743475186855	0.329369353332535	-0.43693233464789716	0.4569515566401197	-2.130751464438034	-1.661312438904219	2.5623144398824818	-0.5984090855748837	-0.2279882607114859	-0.61748305741496	0.2984857327047334	-1.9061705282452004	0.28653560260089883	-0.028453509545264745	0.30578410766428094	-0.5876032117298912	0.8862762348108781	-1.1606114619676615
