compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.93802737611694	0.8021680187451558	0.4554090010203546	-0.9606782760034893	1.5330380758245086	-0.3039072302162417	-1.0922771538531617	-2.108986504786607	-2.9012774523722675	1.319825191925585	-1.1884806504430605	1.0421491467878259	-2.0388531510211303	0.7971848948555815	0.18798933448034377	-0.402827533493602	1.7329810004947117	-0.03202378754422812	0.47658019349800756	1.3112507524428465	0.10954489907699837	0.36177220170539004	-0.9760054637106608	-0.38389273402390695	0.37933891191669133	-0.20921674871079682	-0.16979657364079906	2.0444652254308835	0.2165999641419693	-0.2108577130153928	0.12372133352586993	0.1682618867738468	-0.3589492981300472	-1.230768353243602	-0.40506710212614444	-0.7029524317609798	-0.5136508333656337	-0.02783039685461628	-0.1404509567319918	-0.5389565015265387	-0.6771647995627674	-0.256275477887636	-0.17283934939952528	0.45085452225004274	0.3384888200259082	0.010710067153066334	-0.5394753352093279	0.051286934670685076	-0.46663495587667764	-0.33395033201552937	0.22402236534417938	-0.45651986763845837	-0.2913882310336682	0.2369681680576433	-0.30940875848832033	0.12152543692388044	0.5268251259906565	0.7522079045704231	-0.38587582987472296	1.0964926446701249	0.09932147482344586	-1.066470725635824	-1.1048401598777498	-0.6905391378544538	-1.3076852572669078	0.12401160715266434	1.0546270569534544	0.3232927868237898	-0.4603342071329705	-0.8033176498445882	-0.19031705590999345	-0.6699863600641369	0.7037449290513061	-1.9155660762149864	-0.6465715715165048	0.44088244788125946	1.088047583707496	0.8015234470851529	0.6091988749047262	0.5048870240315345	-0.3254744258460619	0.43619089133827754	0.26653978257322336	0.45216387617958015	-0.4966540621541229	0.5822717928336889	0.13611842444774103	0.20192380938839985	0.1148090639357471	0.35235419780835686	0.14921227174591814	0.5588957302968258	-0.8887060730657816	-0.3218715992632778	-0.8526251815466328	-0.9223139089267921	-0.14457977805881178	0.4701483138447148	0.522705191926163	0.812859088334168
DTXSID3049386	-0.3251909762230264	-0.07163945470687676	3.898037374727294	-0.08029459568644066	4.458751314470282	1.5314096531858177	1.3235168126738626	-2.0506149495040416	3.6545452281574935	-1.8571356710302191	0.065496368731852	2.743112637948861	1.6073543604808358	1.4603485118355264	-0.19862582156194353	-0.16594701812516055	-0.9869850029262024	1.6295140563817607	0.7468039505889084	-0.1634871053018341	-1.8628284050255637	-0.24424838008216485	-0.7167220204545166	0.8512450496667718	0.6053391529129066	1.5896511494180143	2.282870562424283	-0.36671188285799905	0.11112952462317927	1.4619970637959756	-0.22666715994057904	1.7561628062903252	-0.6375433576343447	0.0291231837510353	-1.8722562775992493	-1.434221108964659	-0.6825553888065701	1.2483918495670299	-1.021450208436133	0.06870812563676933	0.22667936878154302	0.3999116231859907	0.9597386389057561	0.5760837629287009	-0.46474986849310723	-1.12786740992913	0.09924875071087409	-0.8392385371090999	-0.4935708484536413	0.7088133066893202	-0.17815206940113854	0.6609178582986077	0.08875383262089186	-0.6144252906256721	-0.6567203002679324	0.16200230041555228	-0.33398477103653534	-0.5873825254800241	0.789523945128084	0.46562411999660747	-0.2597827940159464	0.7098098319575459	1.2176640729703583	0.3667932228799742	0.3635052033505423	-1.619997711084318	0.6205157817684148	-0.09329472480219643	-0.9759001859430578	-0.5436123162456178	-1.963986996135807	1.0286275225252468	0.6213502260219765	1.4711803281168339	0.7939513109794334	-1.0451683535725564	-1.5380055049192358	0.4878156695605969	1.1944507168547607	-1.2364059263736211	-0.5710129071873897	0.6105491703208062	-0.49254033658818364	1.7291231170454897	-0.1785501749987771	0.3481269473835162	-0.2797945271534792	0.5539935243935872	0.7962941314913066	2.9407472078943275	-0.2824187346512205	-0.05609975522885113	0.10031449763453729	-0.4529951273362703	0.19211767480684017	-1.9188671250702543	-0.384955941760918	-0.9047069056845489	-0.4730139143131228	-2.0236601299472246
DTXSID1048625	27.582503218768654	-0.19504320302879039	1.020420625953822	0.6532190349645894	1.7179029874467073	-1.6581450094232635	-0.9018051071049337	4.203320107412815	-4.706233642994758	-1.8165208223334017	7.978717673923261	0.29279401365861696	0.37965521682269326	0.6203462699601956	3.105284659647298	3.748868366570001	1.4750904410308967	-4.7674788292951265	0.5419455504463799	-1.5394790585472107	-2.763300323559133	-1.3342282505819862	7.030541341246099	1.943249591572292	2.8028861106825897	-0.35266399680912364	2.100865013427081	-3.596489673429558	-1.6244271904679692	-0.2284049035751868	-0.9119810046965217	0.7082922553803288	1.7991343909891513	0.41853519523783106	-0.47463065903704865	2.214275668420297	0.6313149683491743	2.5118095706929684	-0.8733519628745973	0.0579653944807806	1.3552228980961212	-1.6837086355701483	0.6243269507773523	0.4265439388207218	-2.408627564007798	-0.6230292379688018	-0.4451256141643889	0.19551646543661957	0.19409916251523676	0.3318704279256124	-1.2597117684509127	-1.167424289451932	0.9292133962520397	0.796830945927767	1.4928891621704865	1.8471435088792834	-2.318747221311264	1.6562512770732796	2.143151170892862	-2.6207845425929324	0.1262860839477752	0.07627866414764842	0.08758411480270424	0.04605956834344705	0.4347948630838064	-1.5282605465589394	0.3411727762727299	-4.083601396261642	-1.8928363822485443	-1.7995165871282675	3.3406158373881203	-0.6567823534828393	4.041104647440655	1.9331174272983191	-2.8566216902177186	2.3991819061980495	3.11049604666163	2.689552674946211	-1.3764367176436771	-2.023289863704492	-5.707200824398362	1.874415780350728	-0.9592671279077579	0.018481386606105044	-7.719970761215268	-5.100231634649963	3.7386298745196624	0.5323390452744536	1.7707352304887929	2.450512324311035	-0.6370146600695621	-1.196821290890534	1.270794592568505	0.41196250144470625	1.8469658324451892	0.800803050231575	-2.8511281040005043	-0.06387436914015238	-2.1523256060237057	0.29834521158997745
DTXSID3045568	6.90580909072693	2.491324880229807	-3.7767685271559643	-1.1460170271082546	1.025455223617227	0.5179046163285351	-3.9649455039147234	-0.04599944899799953	0.5391929220736783	1.5139020445941267	-1.5802961967032032	1.073927491493198	0.7957521865503597	0.7418123334387242	0.4040822934373825	-1.2497873682548086	2.4975889044287993	-0.6548591596747039	1.225162419318882	0.7750655723557127	-0.5688804687139972	0.46602558627285695	-0.7430123480242693	-0.5593345233670854	-0.7328026701541408	-0.31630150110709887	-0.9558671310132663	1.2101652352042567	-0.2012041090819502	-2.121985891210851	-0.13449478582599256	1.3874336649354053	1.2312102788022588	-0.394946482091709	0.63481898144832	0.11491332739608397	1.0682414540486345	0.7408721370041343	-0.2910872140930666	0.19955113641295336	-0.3839400909598237	-0.04957648979095582	-0.8212425288690821	-0.1816041581826333	-0.23690534250312045	1.519243129404096	-0.5369491260945624	0.34946945175700833	0.7667367806662968	-0.11726453523991305	-0.013417437252402933	-0.5917519902154046	0.6233648478729289	0.3515368493367423	0.32566962734192045	1.4150657376782179	0.7898611625855184	0.26200266416525253	-0.03090272018468185	-0.545898276597658	-0.28402187185199773	-0.36590148484174984	1.2310843991086473	-0.9160972120467509	-0.047643658673015885	-0.8666506983620405	-0.14349956034410608	-0.7140610862509361	-0.5911643589317809	-1.452562835403815	-0.07228450123721038	0.8124479903117507	0.9658950456450728	1.3709247403825766	-1.244530401836483	1.7211378828952046	-1.393273666510764	-0.6088961223991946	0.19740986575375272	0.5443325777466785	0.18274645022547217	0.013450596590432155	0.42779348173853693	-0.7553527300476468	1.1284776464351258	1.4314071898495058	0.5622501581422495	0.5347623694698942	0.8711147245538805	0.36481009486627014	0.46582997361979467	1.0320736052861152	-0.23352659461355818	0.5115917309984516	0.32301247334347666	-1.058626734649653	0.21139537463554003	-0.07859561011730917	0.9118451115678817	-0.1775930594750468
DTXSID6026298	-6.187356133725654	2.136783800300482	-0.5361188779478856	0.46045154417635914	-0.29828063452040937	-0.5021538788926478	0.5294668519351516	0.31507563643440084	1.0629171516055158	-0.39094778059995106	0.2930567729419447	-0.660320972606367	0.287518109654474	0.36861368406470146	-0.28009124677285474	1.1590897259611985	-0.14617142897554114	-0.4984336846348575	0.4060793451523738	0.49325941067012596	-0.03664458214562377	0.15749584300382075	-0.4837795934440995	-0.023663679080292165	0.4772242832700376	-1.9601449241756819	0.2489286608839755	0.6649829276685045	-0.024081229713251294	0.28367462202487004	-0.1666779183689534	0.6137283849790921	-0.36497725628848326	0.72949702065283	-0.28943862492533406	-0.7990974579907376	-1.4498886871248244	-0.5329423433617355	1.1673318088352995	0.6747548793877298	0.40846681775129723	0.11973497574130015	0.40730965672202796	0.4932174303068515	0.27189161524146815	-0.31287718799963204	-0.2516470349457781	-0.20448038412728453	-0.3835507487721151	-0.44282716110081777	0.014386421823500941	-0.46178620168638823	-0.01465745485354421	-0.7775198811779701	-0.08911004272920163	-0.36564363844301856	-0.3451975692082037	0.36841299842061326	0.19412400322050694	0.30795036081973204	0.05076721817126856	0.45346778712055624	-0.3064195972498342	0.5054572688708072	-0.7038013478942039	0.8763960860072229	0.7417745022758001	0.4508620664541226	0.2281311328534291	0.33355637153949425	0.06500302979545258	-0.3250174415036332	0.46164668036396933	0.14495322191352022	-0.009520866576044245	-0.9409729834645195	0.015026402749062064	0.29586193127869004	-0.18956643592250974	-0.413975192738055	-0.27225588467946965	-0.2511373700490742	0.06454195364913123	0.018683070273180717	-0.6100770832413049	-0.07109567532141631	0.13709456230392808	0.14773536889971842	0.15199961639296894	-0.5286914315353946	-0.05106134284989607	0.3657790729224585	0.14838799294147434	-0.01898942019652211	0.2380827305108331	0.10082050383762343	-0.06075818885084942	-0.1179892971338506	-0.4452229637466042	0.06034442606493881
DTXSID3047847	6.556856879688147	1.2964719360897126	-0.018086979887295754	5.060782893574152	-2.8472063025291865	9.63316862375206	1.307933703851839	-1.969830722580806	0.981886168442099	-1.3784539582487556	-0.1206294230257924	1.0937418622471253	0.6070871375555323	1.9450976106809346	0.861027694357889	-0.6753975401043795	-1.4080783173726215	0.9680705648795894	-0.23730106701154263	0.8971934413035907	-1.692220129666297	-0.34264762543845834	0.4702824464993877	0.9272656403439147	-1.0813216501888225	1.7494462498316687	1.5285722681507186	-1.3399034753141759	2.5148407715045367	-0.7750840987636318	-0.4601344793759791	0.07687112009462911	0.5889039754295493	-1.2205378265413052	-0.9844948230425904	-0.9953778535063301	-0.0380788853928102	0.5738783029913757	1.8316795125002692	1.819512534999346	-0.46754793654442883	-1.2842880748763446	-0.3721239532210027	0.1736653987659233	0.6909432650334515	-0.27791293931752414	0.38682468464695247	1.9790935200430184	1.0017765820195819	0.03522008428772389	-0.7231474171946172	-1.0530703512596904	0.17002197070613226	1.3378618393407677	0.24840586965196587	-1.2676519830456356	1.8779826525991015	1.56514149299116	-0.6586740335307847	2.0377661295331895	0.24411358138250083	-2.405203816204794	0.5144084595455775	-0.03922418238354218	0.743132725191257	1.4343208060172437	1.480677393287756	-0.6145867197899235	2.0659181122107517	0.13238723110828243	3.3115498662858482	0.2204173043732061	-0.18410760238359933	0.6773162801831994	-1.0700499118569065	1.116510150021074	-1.3743664741198454	-0.9413536027389445	0.30753712404016914	0.7943534779119567	-1.4633856948631137	-0.1509511373920326	-0.879980457634043	-0.6422697528382756	-0.19074662000709672	0.6205644766844061	1.4408659495383302	1.0077098693287798	0.8748042585274687	0.5702871029080329	-0.6011178372750772	0.47182874393944957	0.8707007658047468	-0.7290233864358316	1.1349526208692573	-0.2709274049021135	-1.4019386318351095	-0.38622172788073555	0.7902310647244619	0.3963402572004266
DTXSID5020863	10.512001752424856	-5.814733980752939	-4.876685817371727	-11.445099394623648	-10.771551300240512	5.670945744170468	-3.35071828716339	0.4369410513592417	3.1273562909864108	1.3959623264117251	0.994677074720512	0.529712138390492	3.0795407931668555	4.827870479507162	3.0225673839760336	-3.046804754569909	-0.010541012681078436	1.566580978830528	0.9202128387399277	1.8167303527448682	2.5093948940315745	-0.16330744026612867	1.2331796712336007	-0.696598492145454	-0.6598289848667168	0.07592299302598927	1.6671907202947474	1.070203297328386	0.06773295370096756	0.24797217944516914	-0.7079429967736905	-0.7815918171689326	-1.0221733282165633	-0.5029674225038052	0.08664699321695488	0.24042365158295415	1.0894377597848328	-0.4398574549168795	-0.4747337047149032	-0.24715586960026859	-0.4183237550985175	1.0865647357388721	-0.007306419943245012	0.1042022161609572	-0.3560823321002093	1.0536968816272045	0.3576019447516631	-0.22600011944462162	0.16141751694770778	-0.826964930501967	0.18434584302647408	-0.7315714284594338	-0.33973996858077793	-0.3663816245585394	-0.30712532234364925	0.6347889208108863	-0.1542260349472337	0.2175367029372398	0.6203173551554992	-0.6625355999453699	0.012977137190572934	0.8011086541095785	0.89591537028581	0.169932696576178	0.41355890007844776	-0.17146084147027732	-0.2571619220681323	0.6406299991146488	0.9266693110593698	-0.5216282576269465	1.301804056995136	0.031172790523391898	0.19516120920691962	0.33881955915938794	0.7006315942495264	0.6222191983339604	0.5095105412436239	0.2763168478354907	0.1329157385535309	-1.4046718841102726	0.8370004161585424	0.4383497808759431	-1.5920478091823338	0.35666770976342915	-0.3199232627017077	0.39816739045625205	0.5574462494580956	0.5006335267249374	-1.5640088495989766	0.15142842475833895	-0.7155725226681852	0.26868002462795404	-0.1848644405938792	1.7856930918341283	-1.0614900073259663	-1.126111447676665	1.4309158440115546	0.8130666383306041	2.2691320581544594	-1.0931471710645466
DTXSID3024449	-6.310496892104846	-2.21324030886738	-1.2452007607204205	1.5113891639526271	-0.32046707657783197	0.20816806734275822	-1.8262940408377788	1.0465955326664733	0.11527206079508373	0.16581642506461677	-1.8034858946581607	-0.20739421167269925	-0.13057386934477969	1.42086410890659	0.27925055932861376	-0.8572810706025527	0.5562317317685577	0.09796557069414843	0.2029126306621015	1.6713837947173176	0.1368951664937215	-0.12807016614701633	0.21468334153721622	1.492173340316168	0.42385571273045347	0.9591982616164949	-0.43552078883267886	0.8347101151838657	3.050166230148311	-0.3217762876114623	0.020091607125994414	-1.1892942190038238	0.468366911410989	1.41839971737271	-0.2817345580113628	1.3400069730206414	-0.12408055802075588	0.38192482822737955	-0.14848297177167386	-1.3023072227199786	-0.08504047331428803	0.6246800198100725	-0.5114971558224954	0.12429560214567023	-0.794151686996005	-0.26212596502450836	-0.5095780317162648	0.06343807094645458	-0.23598021787033194	0.08743434525304639	-0.06248085785713273	0.025080916830300223	0.1329663575678029	-0.2463283018330045	-0.27063242299039986	0.24454870498936163	0.09768505711624542	0.15400374042842427	0.5930956055234474	-0.6783638744945585	-0.006682414608890461	0.46538722646572456	-1.3611225995463516	-0.18356981990838728	-0.6700694876597868	-0.7334635013802456	-0.31015548258768383	1.0512921283525813	0.5480116927291377	1.4108039759930049	1.0549816021501008	1.148828166673742	-0.9552397249343167	-0.23095791376233787	-0.9953018400124295	-0.32053507693218813	-0.28423296687558275	1.0330162313255502	1.2078711734012206	-0.5908438039973619	-0.29180826573689195	0.42066208988172943	-1.2066581239861218	0.04414802726261696	-0.03279335545136018	0.5063159136227927	0.3116794866133389	0.5537556621735772	1.0205296962604724	-0.6947558843489845	-0.21947052197551553	1.3762693954437097	0.6644632633504416	-0.6459570198800766	-0.02920389827103907	-0.7119633572890832	0.4897653224259735	-0.15248924797630345	0.010099308996767534	0.1593476873139731
DTXSID1046895	-3.148419706745525	-4.347450974980111	-1.6020616302183301	5.857584103730004	-0.2699286237713397	0.5269929624725274	1.4362405135545808	1.4306030747644372	1.240373858032236	-0.5389882078085795	-1.1775480829870333	1.0333406393900229	-0.10446077148288266	1.4128341084367588	1.374787121143942	-0.11595906781882877	-2.211339521000171	-1.6093949373861458	0.06721404537287676	-2.4809067183402767	5.31105258575467	0.3024667380962678	-1.1102414446409985	3.036984247623115	-0.34290826716875283	2.683040734776797	0.35027451798082937	0.8758207267027476	-0.6041964698881189	-2.595814226040982	0.5653161388938684	-0.46462015650403604	-2.0604840623872307	-1.6874628512382672	1.2984092876891664	-1.3157562144970874	-0.2990855739868494	-0.8351504245897127	-0.3120076792232325	-1.1711428451142414	-1.7946502567400135	1.8466498551242667	3.576406964718635	-0.584991408993196	2.032298472560387	-2.5757275902682744	-1.0392376192451505	1.3287026582864745	1.0910293693848747	2.344642626252785	0.6189779487132278	1.8160837397438734	0.5654734460877856	-0.6364960722213464	-0.3576021246937018	1.1735476067078192	0.43843479752312003	2.203141359528546	-1.1798323209822537	-0.20881502064340648	-0.3558995637735502	1.1934113318722108	-1.0634494102302603	-1.7468271920582248	-0.15990347491224569	0.30034787809100943	-1.2159000980632508	-1.4227506505540657	-1.6556770126881395	-0.07843160415211078	0.5155362454603215	0.2398701893512038	-0.29208637135542365	0.771422605402883	-0.18923284397304063	-2.3595908129860494	-0.21628233552440324	0.05200663680506601	0.4119301438937172	-0.26693460606409464	0.984768212212968	-0.8864705396838688	-0.2992721745635146	0.12466927877859658	-1.11186693892827	0.05248743652099803	-1.3864331002659045	0.919814244600133	-0.7618646628775251	-0.2366314991007595	-0.7403369495478394	-0.1319518689469669	-0.24049849605875911	1.2335117585597086	0.7957226279728915	-0.5626590160512862	0.5601998433178965	5.7801555434018235e-05	-0.8487501094332232	0.0024116419303109355
DTXSID9021554	-3.7395567499197373	-0.30825694714874224	3.939632607220506	-0.973766468077359	-0.9416092670050085	-1.07880987631314	-0.9104479977136665	-0.24668529371394024	1.3186409798389191	0.29071589116011815	2.140486400747827	-1.2158822877208335	1.150170987554488	-0.37469849249667037	1.4863784646769655	-1.0868352259772998	-0.6726393524741782	0.438615075781553	-0.1557249210135036	-0.42258651975651534	0.09004181641405967	-0.11859822467695141	0.493486065046942	-0.27791776924460865	-0.28901675372087277	0.5910511899406448	-0.07844454507812051	-0.11535548131384973	-0.2458521151841198	-0.12253451062504767	-0.09502470625955062	-0.12390756724882689	-0.20711684086863358	0.14956747710520715	0.28134665270513315	0.5476203768065931	0.04493167504100699	-0.27348352414336563	0.6533093665671149	0.17626179208632933	-0.26947225715547424	0.16323117243041263	0.24847851743065122	0.25283757280891084	-0.003542764878354324	0.3429163171960629	0.05560835940984653	-0.11945917599214238	-0.24374839647300026	-0.17454843869262993	0.07918977939383723	-0.1980319320677958	-0.22882653600759073	-0.11065860813706908	-0.0477972749337151	-0.03455255969821515	0.11684510459198616	-0.1343154150771351	-0.388753153307433	0.08301974690528423	0.11139618002652625	-0.27840446612702924	-0.25439129945657313	-0.3503642021802178	0.16830343157944663	-0.22571564175928846	-0.025729754142175036	-0.22164772473778632	-0.03279189531460363	0.15129651348403844	0.05374952603863197	-0.2410938236989097	-0.17170810669960415	-0.03922938769243892	-0.18532440880217885	0.2346092283694841	-0.15378904365719476	-0.06959029473342132	-0.026058989195477878	0.10347258196066145	0.07493947046309798	0.12803431108909893	0.10714900462979852	0.11042377790668505	0.4790409222691418	-0.12675426012776397	-0.026394689062326695	-0.27789246485856006	0.29318781206375427	0.30908423949408015	-0.19802457781050278	0.24711962729745757	-0.10585154922686087	-0.08624541483882983	0.3553324077430369	0.29746086838118735	-0.15855912069882014	-0.12823349865479106	0.11375432681791274	0.08969845717820578
