compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	2.3303486279238617	7.069772109640461	5.103972562275654	8.693844933833129	-2.128990033441444	-2.005390673487534	-8.214139112291695	-7.554421441498398	-8.964348884696413	3.080638430106803	-2.134235662553955	0.9999520742975925	-2.186197526704425	2.3336157102026265	4.325469984959781	-5.316253492848593	-0.23985282471146877	-4.521319810549474	-3.681679532183915	-0.5656879835178517	-1.4502323864226967	-0.5697316328265112	1.7409925902325138	0.21607635416051613	1.0595857305225316	-0.5446719209947428	-1.9985076389700538	0.8729019123493508	-1.0274143087020429	-0.34926957350573906	-2.0499293756196	1.3573900929988651	-0.3892072133860684	2.4295751523410773	-2.1045859043411155	-1.9458502772268509	-0.427943239647985	-2.6831526232893337	0.5384459058687306	-0.8548857849329533	-0.4683285602665152	0.32728355978317236	0.6467755380492818	0.7328605378150312	2.48076170399697	-2.6118479566909922	-0.8681579164240558	-0.006787298238234639	-0.5732075366711888	0.7956554499188594	1.9754448191435448	-0.2983803574944494	-0.8835566251319047	-1.7879357240388765	1.2535814873073767	-0.2304609777743377	-0.5379218557059058	0.2709555282965806	-0.04252684920678654	0.47432975615801204	-0.21641850515705016	-1.133878878076187	1.0328694954138222	0.437573790346789	0.20045622160903206	-1.081142239748656	0.21851963919262027	0.30198790214572	1.2143259616809527	-0.7091485894260078	-0.4820087717107334	-0.30274723243370233	-0.6531318229496436	-1.3825717200332783	1.4790134108741706	0.6962664477895063	-0.376190516357279	-0.07712353221788867	-0.3958676360853825	0.04464345716701241	0.03205608099987058	-0.32449527086475854	-1.6428362495723428	-1.078026995244774	-0.5237461445108101	-0.22474726776908646	1.744374326074633	-1.100223114949398	-0.0019075367646239584	0.421330399497947	0.5452778495876213	0.25940592303139715	-0.41523755090664727	-1.648304977526461	0.05914731259774716	-0.34738632019885635	-1.2036192336713942	0.6416283675216561	-1.2865162820454787	-0.7609223629787603
DTXSID0020072	-0.13088915424320857	-15.91671755204926	1.827418581046449	7.690560113538861	-6.075220130564514	1.9950261994995788	2.5111683978370305	-5.453678621936617	1.2414405006209712	5.414412368185424	-4.800587530291403	-1.037311247966179	-3.9179002634645252	-2.5919990114700378	5.821429753814958	3.5449029907846943	2.4772782798934925	5.062838683817674	0.9077574392790103	-0.7053697402146368	-0.49997156650400354	2.172955322923853	-0.21361202193308332	0.5720745533173867	-4.596447864717403	1.8428019196503485	-1.3167974995350042	0.6722836767981929	2.464473742867033	3.4836139439645626	0.10148249987205364	-0.8558979732109498	2.832110299872947	-0.7597805632327272	-0.9782001485500973	-0.6082473503919907	0.48285926383532984	-0.5347842143571533	0.041575234541989574	0.7627062421445748	2.1427859990917986	-0.7674095461445166	0.21120822941944112	0.667910277163969	-1.554860132450933	0.5544283642794487	-0.5318420565337124	1.0374397617419513	-0.0803320358628705	1.4377188152813065	1.8080563038496282	0.3406063742228465	-0.12948429647269438	-0.40281639777481737	1.4906492232961874	1.5260685980296178	-1.2140665406134965	0.28446900434699185	0.21390551005653155	0.3965188164485138	-1.0116784398887058	-0.11574483322522247	-0.11242225319787852	0.44584725229069166	-0.08609545429734321	0.3245436630549664	-0.5436294783168665	0.6787693964203669	-0.501353169404802	-0.23446510557346925	-0.5340527886504857	0.8740412869860555	0.3744602097523972	-0.5310257979522697	-0.16207068408043104	0.023136418253284757	-0.11111313182601322	-0.4319220162139833	0.4154273992528423	0.30376782593263735	0.49790594772265345	0.25361296226350505	-0.373398749254142	-2.0167454723391667	0.711592583953885	0.19231601413933821	-1.326238449512856	0.8492438212428227	0.37259840602953076	0.8557391330308831	-1.0795969984810985	-0.8925528248831334	0.2676714149586532	-1.1382042174951457	-1.2181435188484304	0.6391934685765688	1.8506927508137574	-0.25593088130002756	-0.41037741087338914	-0.20539634713503319
DTXSID0020024	13.768744490323694	2.1434700440586774	1.3656821145483176	-6.6932513367559965	-10.262256724130907	-0.28778765833068715	3.6355927531981678	-0.0077971444279242	4.636404784861488	-3.638136352502374	3.5764872313374942	-1.2378228157676898	-3.9869253526822233	-3.7228719084886928	-1.987847300449899	-0.8658838192745071	-1.779284213139975	1.364700518449256	-2.5359265975234875	2.075980894177816	-1.3011848219905993	-0.07210738368860721	0.5063726792092333	0.5552788455429795	1.7006264053952214	0.36255398901791636	-0.43482725667175	-0.31781402186974084	1.1751886928406552	-1.045279657108103	-1.450321064505576	2.214225907382315	0.918931826438633	-1.5268844617133217	-2.137534503536792	-1.3456638845729079	-0.7865664937463042	1.3212617739968062	0.026279120875758743	2.0560229003467265	0.753407505106346	2.113106481317931	-2.2057996512994147	0.28900949933395936	0.22424443369481384	1.2063169457545062	-1.1421704616023098	-0.7983273729490952	1.8502173176935257	-0.3394637170122108	2.900503660715944	-0.0776610468295095	-0.9357167763292147	1.3571263634246156	-0.3529674327718314	-0.943316468155502	-0.9028383788373355	1.9370982612861039	0.6667972027772253	0.4298863824883365	0.16705203492925588	-0.02158749746042723	0.17981678352717945	-1.1458044039641107	0.3011405794106263	0.7504683218175265	1.0854783433189854	-0.29710108113592304	-0.15957203354480332	1.3372522705487333	-0.4056164154328599	-1.6520087310581841	0.5483412812244534	0.24325975464421937	0.5682288222343892	-0.322751144624101	-0.02003641662760603	-0.15224319025870772	-0.1817458958017857	0.6326839714370751	-0.5871981991080389	-0.05354236509118966	-0.4717360805103658	0.4940784726942694	0.32980704461496246	-0.27993201194577505	-1.0062685829651352	0.7239080344981973	0.06647504895457418	-0.02088620831474133	0.08160650304452588	-0.40656752917521033	0.4685698344560927	1.266855644856465	0.09527164807413872	0.06505960850949147	0.7254627090612213	-0.5955995251862864	0.06095114411742651	0.5876715283641112
DTXSID0020074	4.0824537568699375	2.3635562536081984	-0.30654595292603676	-3.9646315143128916	5.740769476026177	-8.095500072716087	-10.737032124562546	-0.27126553695792494	-12.712301842055084	-2.9616507725323356	1.9881898893408694	0.2011838346574175	-8.356907079051126	1.6751572738109561	4.751867685280505	2.3076843876365056	0.5497957026346274	-3.0892364407891146	2.1977779440152414	0.9218227487037398	-1.4098464092379799	1.9005666700513273	-0.10092727375445401	-1.0042826179615556	-1.2238575755419978	-1.3730645639539878	-0.7674712696685109	-0.3216873634438707	-0.37245148821219776	-1.0654728295558802	-1.0405421735827713	0.2175462187685345	-0.33375729432550805	-0.9759821484946981	1.3075300345490395	-2.2551380576682045	1.5344622048438774	0.7886017692349447	-0.1391117923262887	-0.4504617077166812	0.2942274666092307	-0.12912916989842618	0.1929678796802528	0.5621481905991785	0.10235535806962812	-0.43320637217901503	-2.5026026097075853	2.289553468202193	-0.8304648072863352	0.3881340451159989	-0.9711959404210364	-1.280442321247414	-0.2839135515727825	-0.864617917769381	-1.8959988055161587	0.4606687637588993	0.17027455743042474	0.013750074339849821	0.2656823994847367	-1.0065679416543882	-0.05967900817210191	-1.348393104331568	0.4861985500464389	-0.3351857093405764	0.20095940871107346	-0.8365767405955009	-0.20830031838594	-0.19866441951929878	1.7578003048129927	0.7130662825459192	0.1795701287222529	-1.2959977343084361	-0.9193651033501031	1.5566881852586365	0.46131899316292363	-0.1450165116577203	0.4249229487397042	1.408826350760606	-0.20948581843742617	-0.7617736023687535	-2.5548636912471157	-0.1843532775963888	0.1368982467938881	-0.5349370652669365	0.16939642398520066	-0.3897112269893236	-0.2102047818710935	0.33674521145242553	1.1676605224426584	-0.8368412484583092	-0.3084664250624972	0.9719699906759114	-1.5770422188299573	-1.7747239517482005	-0.2175623704892927	0.308331545375269	-0.36869324636147127	1.640053917278813	-1.1475411954318142	1.0369526530901294
DTXSID0020070	11.073469187865369	7.295432112084014	-6.357370860928178	3.5747396507623903	-2.5630881883979106	-5.831651846155502	-3.6029187469126853	-6.089118770734711	-10.24828259074133	0.35399696124931035	-3.7830078937253795	0.41240101884077535	-4.110789019399157	1.1835331845008483	5.2974958508107335	1.6899051247306023	-1.5821092300373207	-1.321015565902812	1.9372778977579876	-0.2359893141216562	0.6785312491220616	2.369631182631749	-0.3230928084280877	0.16579665607292524	4.696628888480781	1.7685095949294896	3.0783755386815437	-0.10401145420990159	0.6183947483213453	-2.5519522901486904	-0.23525360287719735	-0.44958917259787434	1.0397488896436191	0.6131290102745452	-1.672523033957615	-1.0038696901619226	0.6745386160720169	0.6728567437307073	0.37800414159991225	0.46756868062107826	-0.7070043240243554	-2.2831796142822354	1.107933705532332	-1.4113640762693282	-0.36881242027683186	-0.9378116696030703	0.5270676472549436	-1.3354609275189426	-2.1196706636476192	-0.49577214519053164	0.23382954863705682	0.1390531968959318	-1.1351925943875838	0.7984485677990996	-1.476800572948871	-0.4095902391127838	-0.328692364075845	0.776067384811029	-0.6380916774381653	-0.1395294871466441	0.2790100815033191	-0.4550159529827123	0.2676293889161651	0.029219154670186476	-1.3772095553194499	0.7454613918502775	-1.1673940228686221	-0.04038383081005768	0.3871680065874618	-0.30844568110387155	-0.25958207766011454	-0.503593268250772	-0.8184248455940916	-0.020832239347261756	-1.0553358616659632	-0.2935366675849601	0.49012151321730985	-0.22249083075452733	0.902279500873202	-0.046764834231715256	-0.5158890835614247	-0.7760945741553017	-0.22092285669943462	0.45599830615628184	0.851572429012789	-1.1490139684702299	-0.5208882298257733	-1.4731262906235498	-0.007841462459675758	0.9538519370078254	-0.3938145957180516	0.7304149991319328	0.38906734261396503	0.5527844104862827	1.3625750308141624	-0.04561351791744763	0.5307624590118776	0.7984261382669089	-0.6836671948098196	0.8701492521124947
DTXSID0020236	-2.3208427786191836	12.165256552049424	-11.71714195082695	5.74720135178603	0.6949372748157525	-8.001345740978298	-4.491593521519755	1.7740579718805884	-3.8463637359710607	-3.44993944537511	-3.050924409074449	-9.934652914922424	3.046846340253957	-0.34767121329780004	-4.113209094735524	-1.9772949201106385	2.226013365377139	3.131315555589715	0.5489207771411025	2.993641349712254	2.53625569962959	-2.0340918859046284	-1.5452282001469433	-0.3366164591594427	-3.260722731686827	0.731137901767611	0.42668083491565284	-0.48759642348031923	1.530368570854385	1.025539183133741	2.7213233655922338	-2.47107262047031	-1.0904950552362578	2.3633306922546122	-1.8862040167759728	1.0846391304275649	0.42668866390122007	-2.8814078283545452	-1.4021673656786684	-0.5844217504738187	-0.4581242322602943	-0.2809051123403595	-1.1585983265644244	-1.5359100349822825	-0.01495587673045539	-0.019993066109607934	-1.339011391275673	0.7077217770588674	-0.38995674174018014	1.363282461668522	-0.586472806388232	-1.1702255224541516	-0.8560555366867435	0.3451859756010185	-0.03718002015598985	-0.46868043049887786	-0.40247305926436105	1.808531056440644	-0.2356750559168959	0.5970444252696055	-0.11568837577866707	0.9363165259124917	0.6948713575494159	-1.88414362769001	-0.08995803290061104	0.4234334428502586	-0.012518072288822438	0.027262465219987583	0.8254539352997853	0.6365002618737424	0.13607734309266326	-0.06044849174069574	-0.4508668562974969	-0.2644481203773389	-0.47194723267567296	-0.8826331678343616	-1.4099806522984097	1.0241985014143942	0.8031990115759854	0.17770485834904942	1.3028218442620128	0.5019372120743955	-0.7829024649505291	0.5090732622318734	-0.5715157792846806	1.2361486944936855	-0.7657785906789298	-1.3145079637939854	-0.7116214849105016	-0.025483070821437134	-0.4599364035238527	-0.734379099814587	0.09098569562442697	0.5553133551337786	0.3461040077779315	-0.17973422729194347	-0.716618512350628	0.3215246824719519	-0.42334222868916266	0.5916394418906843
DTXSID0020238	-13.805381411106676	6.57840976499889	-5.540308343392526	5.241936155313815	-3.4516075346867994	-3.282345674571473	1.073826388063835	-6.62593317126411	4.6381088806653334	9.766728079442593	-0.11709191829427129	1.8218614060623401	-3.763056110729467	-1.0934206764073495	-3.303651764782387	5.695990149674282	-4.59527548632936	-2.750025003808274	1.6748879053877648	-0.02944124284100614	2.826544346272231	-5.845531688827073	-5.093504929116045	-0.4797740663631538	1.858627894861653	3.073162591861597	-2.8246271362719466	4.551762728071166	-2.9284880450568767	-1.4839566006938316	-0.39170698135767174	1.2003522490723013	1.3761106776944905	-1.1452171633677057	2.4676314831707504	-3.247752346811395	-2.2476214346684977	-1.8831893921219551	-0.8686320038090907	1.2453588849211084	-2.7368117740698628	-1.969152175964175	-2.11446683858272	0.6687381088627335	0.7264450777608379	-0.06194918681050619	-1.2826637332148036	0.3120792968457871	2.1146108679969466	-2.180235512823798	-0.21690407562163622	-0.2943992406539744	0.533862829220066	1.233065465907676	-0.9437484476450599	0.06953859871147063	2.928022599227981	0.389386234120268	0.7568209449287769	-2.2344481857010567	0.3788280783079638	0.8343248771852505	-0.03336989204338664	0.1115579772563449	1.0050760393082965	-1.1299804301176848	0.04383058380229762	-0.3178394458810581	-1.1697983681773252	-1.0242269900368455	0.48987643359805	-0.06911296164592876	1.1608437139203647	-1.6173429361270217	0.019072899516415685	-1.0934364533505148	-0.8444334369497495	2.150657784365271	0.14613973989134818	-1.4653607413696972	-0.3110165755772638	-0.44507580171819017	-0.2714079922864282	0.3769556640407194	-0.6369325356449795	-0.8246701882122099	0.6274083438298552	-0.24176873468409463	0.7245227849123275	-0.9095295585299681	0.25990200065128755	0.6360925132591497	-0.12865934306343904	1.8238234510369289	-0.13895949232787164	-0.8163128617887692	0.9827338825275734	-1.3878176528014934	-0.8877772588901671	0.7334882028828057
DTXSID0020107	-1.4052130846424875	12.744404760687514	2.6351151800774337	5.210872159645784	-4.291023589075725	-4.268816925945172	-3.547317819183749	-6.835370724433675	-4.5612869160706	6.417886620392041	-3.2673105633061716	-0.3231221211377853	-9.813805802993505	0.08006485264433681	3.3684543147832757	-2.2950281117306246	1.188607084176308	1.3291856257505237	4.408588627265436	0.46703262010110186	0.3998662299967177	-1.5154054323939739	-2.2725128775998393	-1.3534519372364193	-0.3893612471680723	0.3343705222379119	2.9968557384148173	0.7147662110311116	-2.9445233075438413	0.33324626923994877	3.1625376490102894	-0.429882948291139	-1.2704764191813909	-0.32944456614889667	-0.7390619771889476	-1.6354868140541146	0.017423402360619483	0.45366394096944884	2.2537699811574394	0.662721145232168	-1.948624022132859	-0.054931048245468087	-0.579005867916032	1.0613605819870175	2.625517904700181	0.30735075990575966	-0.7368790135731691	0.11232245557849042	-1.9267828369705013	-1.005704948594052	0.10362243222652608	0.4380806233288031	-0.04583074131724039	1.4814442901365952	0.9008085832037613	0.5170911140105399	0.6340528438998434	-0.6398455639396579	0.09596408630284683	1.4939343992050067	-1.7150195252578007	0.9030034804140078	-1.265345167130517	-0.4928134818186914	0.3578471357788373	-1.1101909918460153	-0.44286397355192836	1.0172211392738346	-0.08279078384773274	0.1625078846565252	-0.5086821731731432	-0.9128271108383943	1.073143623389679	-0.05144574787184943	-0.740417231645637	0.2769581882427544	0.17473315988839014	-0.48429073205946127	-0.31521338701844376	0.17572146913385248	-1.214313353816838	-0.730230602347441	0.05794682865177797	-0.5204137164526849	-1.5973148878796275	-1.016854818555661	0.014136451749085847	-1.6495087484832027	-0.10957348158036112	0.19909629870138829	-0.1665223335014935	-0.9270200571504578	-0.1768405232267077	-2.195894584806012	-0.4657617766715022	-0.07601658287073967	-0.6434848611478705	-0.19485105029445268	-1.1416267032618483	-1.0574365475040366
DTXSID0020288	3.8333883341516426	-9.050058299394507	-1.8313952642058253	8.086739698961642	-7.99181972960657	3.229578876285871	0.1235618246332452	-0.3659412359375392	-2.83493772834375	6.72134929794858	4.367492378973491	-4.015405269740768	1.5186425215839665	-5.194491102805566	9.072277447762747	4.221893363990492	-1.4703358054684705	2.814805382879271	0.0013198287232365233	-1.2668677412501708	2.5532335168403444	-3.1377630175696565	-1.2154347526049163	1.4982716018756705	-6.665441675657858	0.5713835335906093	-0.4397607126981016	0.5714878961301978	-0.8888848246102071	1.7155710954862302	0.05943116911561912	-0.9997457584775495	1.4219204609492038	-1.285823773001202	0.3665441198048508	1.7120910400617628	-0.7389594415222391	0.8332995081688737	-0.4292279562611844	0.353225632839411	-0.8372652514205148	1.7244953366377722	0.1523629851434129	-0.7547195868478194	-1.3059798169009984	-1.2375122396447678	1.296701667848066	0.3241993600163046	1.4394660941689137	0.35176204772426595	1.7660256119421125	-0.3278820832069489	-1.0609366878477653	0.7992989899247167	1.5572455597141652	0.6656546515978349	0.04234683748683505	-1.6846034189161712	-1.2816769338646496	-0.3064812211236814	-1.1217148166263604	1.7846824563882009	-0.787573909233869	-0.11525857592267906	-0.4320688264022363	-0.3236967386160119	0.5096193037847685	-1.822468943486542	-0.4159700794021864	-0.7200933343216663	-0.27723091826083934	-0.16470114678587708	-0.295391432729688	0.03623185345486372	0.31053479531151684	-0.8355909908929027	-1.2081155743842809	-0.09155634419243558	-0.41607840807221624	-0.3735365332285823	-0.3889532522016683	-0.1347279698390791	0.21934378913877314	-0.2085404530094079	-0.5388234817070792	0.644840090745609	1.2227852635581935	-1.329922428823493	0.8846599754383485	0.18099770089014977	-0.7687408923608651	1.107606624073933	1.1852225520424196	0.9913411073493829	1.0741735340839489	0.47087408776126805	0.1027995407640233	-0.3296859097038214	0.3916620106386542	0.4342057408209918
DTXSID0020311	-1.3973086414285216	2.145182141106165	2.348721742217002	2.775777267968975	-7.499312434798525	13.009506371398025	-4.615508003428022	1.2241230946590038	-3.5307963354408534	6.533538464643334	-3.916383450077388	4.255578716923518	5.893375282367339	-0.5702234551163544	-0.12021032927578279	-2.6231255325987037	6.034283945921984	-5.514757597595963	-2.187824066319323	1.0128658354223086	-5.518956410375333	-0.9832829500561182	3.5227015306058913	0.7996975327317626	0.11982051808856556	0.88343536526974	0.7006894702666691	-2.9286131696938744	-1.060763952030221	-1.3495209428500778	1.6846729356906536	0.6932157226347356	-0.38288621193360795	-1.9359204680558333	0.8992383749669648	0.293653841446595	2.8518449707606757	-0.7451476020879036	1.011235484593323	0.9561223572607165	0.35167038541587764	-2.908102428450277	0.6725020643098027	1.5125834611976803	-1.1006081275476656	-1.624295005178687	-1.2156178388872496	-0.3576837963539425	0.5405457963636603	0.6074687208197499	1.5152550793613726	0.940119156516403	-0.1739750613199275	0.08625318888237889	0.6492915232133851	-1.2558547046908848	0.7885713279677729	0.5311551691689683	-2.4371461489936164	-1.0125550246038482	0.5271179156156185	0.394648664556686	0.2719965276402665	-0.8759170975463572	-1.2226645769790832	0.7988138855066582	1.44457485594086	-0.3576946473913425	0.46922679000353396	-0.005452887650186766	0.11952267025338482	-0.027079662850608997	-0.2857779985223524	-0.38539531368165636	0.9981645685571294	0.6106161272666005	-0.4779107329048515	0.019128906762922573	-0.7018474817695391	1.3264996777757085	-0.1408188486347333	-0.3072547773241646	-0.30994510502227507	-0.8073557192173254	0.5180637903931101	0.8384228369928437	-0.3197456258034807	0.3419886070858845	0.15964288784137748	-0.6339484975249298	0.15362396034676407	0.06642819794627482	0.34378834643145956	0.34753851379172623	1.0110840348052488	1.3337787781519612	-0.6480594154474697	-0.06666929238784908	-0.26386815833922084	0.14682112964738447
