compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.915783963355812	-1.4307127556813375	1.0449977458980448	1.2451720332575753	0.02883973545617638	-0.3622858327091476	2.112714057873078	-0.5836234906639047	1.9762218447833395	-1.3127014534553743	0.5145088471462076	0.7958617529396754	0.44272922035523027	-0.07563356880073951	1.3583720731682534	-1.455552038513936	-0.027785716881630326	-0.7344170138837849	0.8324224819507201	0.30995166856158357	0.35590809626058706	0.04317896683172689	2.21536621883893	0.31747334542960853	0.7708143086846408	-0.19024227535347055	0.10380835440445144	0.1920800419821308	0.17486588029767464	-1.879014859597098	0.6682757690748825	-0.10868785919671023	0.7458926575243187	-1.0415927298830598	0.16229508741961451	-0.346258621682677	0.8451941775639996	0.008616975553025721	-1.4709859746038112	-0.3499906208908179	-0.8823155151118504	-0.48156900952744497	-1.0404410932105816	0.08366659460851218	-0.4978507222135768	-0.2707380556210322	-0.03411997217387	0.4059592319283033	-0.2939775944064657	-0.018158238787498053	0.003464575315589907	-0.34873707301133056	0.9003040868400538	-0.11631993039791155	1.0178439831183417	0.4484001410067069	-0.1955299109090535	-0.2880874142434775	0.5293693807075891	1.0530422064268243	1.1720322322353334	-0.7910300064751933	-1.205928825142715	0.6413856597388309	-0.8886276070003067	-1.0463163220707863	-0.051029979713561116	-1.3215864394685917	0.7629841673633347	1.0401971265610253	1.8202922890964774	-0.6112311929117543	-1.3251657369260677	0.1426417035646846	-0.24299632273340133	-0.43168594658972814	0.38205491175915	0.11353386912286181	-0.17296042048451254	0.037488658625789095	0.7257758035710834	-1.3186792219896604	-0.8318437029965802	-0.7052967135658373	0.8784137913921491	0.8537078258248662	-0.5525476563612135	-0.996120437152007	0.37562810678505604	-0.5183654444015167	-0.07464481920766783	0.21225648668957206	-0.08408877957325231	0.20142986879329622	0.6697260191252353	0.8462976103800238	-0.06819661376495752	-0.5987481352807914	-0.2168485826599207	-0.0122169329690764
DTXSID3049386	-1.3491313013688186	1.5558489771756672	1.7910870595075665	4.053321452427061	-1.0899434422869227	-0.3690324471382328	0.2070807505247192	-0.8794054661358424	-4.098908833651396	-0.6338159685558353	-0.053154612143853204	-1.1148568495998077	2.4624515789048935	2.3167603116671587	0.28417976213785895	1.0549027168301421	-0.7879229837864817	-0.32003094643567054	0.16979767322595649	-0.08222401558450126	0.5718000061353757	-0.47161263065087977	-0.44749667780312774	-0.7891718206069024	4.012126721540902	1.4513928516207633	1.2195478223707557	-1.009872230962023	0.6873102475922684	-1.8147968736407754	0.6797946111693258	1.0537613843329494	0.911848184131788	-3.596788466034719	-1.8996521907082349	-1.1877247433176124	1.9261004308246885	-0.1906183647903984	-0.21442571618926715	-0.6703146089990937	2.047662102940773	0.52015942037653	1.4093420812096584	-0.030591247203626028	1.1829778739025205	-0.027035660317582894	0.057391032980275	-0.5297508696927218	-1.0682505189783535	-0.8655573279072495	-0.20602921918730016	1.6246789362897656	-0.6891931816618806	-0.14258358872984025	0.4846595555838729	-0.39308910251971135	-2.386075046700147	1.240378921987324	1.2906725611242964	-0.515534058458306	-0.22442742324964104	0.15218195044445176	-1.3178884635825814	-0.15397763842813675	0.7103650614609006	1.2203271250298373	-0.4118798657594647	2.6485925873458953	-1.0342409029497488	-1.7044449222458682	-2.2271978015000546	0.4552352958304825	-0.09988934983767991	0.5648873702348625	3.167842355313643	0.7720081397549557	1.9871757634070932	0.6290214107972363	0.4540188668398667	-0.3032239859804473	-0.18488969672196248	1.0149542959437654	1.2222107497355446	-1.1582979098906345	-0.0350985312154158	0.5013050176455243	-0.6136422855452246	0.3677372230369634	-0.14687750175391245	-0.48223235084537935	-2.2912815848204904	-0.742567932340003	0.48085703701552573	1.3109049177088783	1.757835210740478	0.3365507829387459	-0.9935083540104999	1.138405075065653	0.16045798756066423	-0.4237415233350677
DTXSID1048625	23.995614602956298	-5.8635451620282355	1.7105330020742175	4.444499531048209	1.1736495164013045	-0.39791883420293844	2.3611605710608	7.51003527403459	2.148029959731573	3.9497052093120852	0.4508838673612615	4.223855316833803	-0.18483809312850108	-0.2288347681328891	-0.387925975968127	1.4396276765838476	-0.2729424095057728	-4.314920773634852	0.45090772162798887	-2.0073092753226938	4.9913928244117125	0.2854214196001418	2.36124347445722	6.799827383076599	4.055120600932093	-5.035429073121846	-5.009358613775548	2.589988592963944	2.1564521513513246	3.8981873606484836	-3.0022554338341547	-0.5173653384124476	-3.4810844070375895	3.1241292444120363	0.37300712221720306	0.051526007184822885	-0.07844128466602687	1.8943407655488345	-0.8205510583184099	2.4449755627750624	-0.16874530045365674	0.8881283133092924	6.396236468845225	-1.3528285389953882	0.3818171903343878	-1.2974786599021746	0.9541059313315136	0.9306894819527455	2.321335175084178	-0.5712036990103778	2.2808331547622216	0.8427456946123317	-0.5518563862013306	2.488349955839673	-0.3154777228020345	-3.406419567403054	-1.6470892753740165	-1.0815345347012117	-3.5673598576644867	0.9430619275779819	-5.3549159084662055	-0.5143235751014954	2.8915271479758675	-0.47642374631783735	-2.3372740079215992	0.425758681121662	-3.0719053976008026	-0.7554601631822263	2.113904865910728	1.0618263068345055	-0.4953349565498052	1.1227220182088835	1.4612937737584213	2.1935729464228193	2.837644305871773	10.477152807603051	3.554106396846217	1.4574079552619263	-1.4725946911770866	2.063358167517018	-1.0577367620946045	-1.3627302257751663	-1.5091406976883082	4.061518621021357	-2.593957604241	-2.036036094566686	-3.4494068302147602	-0.5489704662093782	0.4865108862988059	-1.7469336985517838	0.29263511684651106	-1.3612444498318867	-1.086731012653597	3.8880966187584725	2.1089559621712937	-0.5828029459367803	-2.448929775270168	2.4154346016483803	1.8163827164829696	0.27125029840361253
DTXSID3045568	5.474018976768891	-3.5548375673106416	-1.3580885945892236	-0.8350604431145028	-2.049402482831194	-0.437511603584987	2.380029754913949	-0.042364554609532944	0.7692430475084845	1.7293629534822823	0.3796471592219655	-2.6513428737662954	0.397883304346312	-1.0647252337111077	2.0281489869213365	-0.6060968886774498	-1.274996988049985	-0.5090552056399252	0.32959408908897025	0.0808649635902434	-0.4975085991152086	0.6306570081408829	1.6928079162566947	1.3936158921694732	-1.2783742008627788	-1.0907001350938303	-0.6298312091804006	-0.34109778856675976	-0.8367218551703914	-0.04820026700007435	-0.9865216397329297	-0.6639560988987474	1.5419815823379237	-0.7296186477416533	-0.6659116768800926	-0.1298223454526009	-0.6798593893127644	-1.3044481279500462	-0.6929111703900183	-1.1217373679580134	-0.33739666398251755	-0.13835536866217926	0.8982522564644978	0.24730651223408545	0.6157520988007315	-0.947098031012994	-0.07158960448369366	0.1096085807180703	0.6824592786149379	0.11160687139248622	0.542603250254194	-0.37671951474516546	-0.3668957916724592	0.7921996846463057	0.17401956784166317	-0.7495925506832954	0.563014450446358	0.8978743144760281	-0.27830672106940535	-0.10603763458187862	-0.1008765165577426	-0.6060542002214547	-1.692970416291037	0.7124530222197876	0.16555235249793623	-0.5772842354993629	0.7712024653154749	0.4018832805557423	-0.5016518736588269	0.7482411372626545	-0.4294674164736546	1.6446521581838915	0.046254886902757274	0.23723342968298441	-1.0583282558751443	0.13161389016565833	-1.1764690835036835	-0.32996904446347375	0.46390783585711004	-1.1080265942260972	0.6287547674413357	0.3778428204583814	-1.1575507462907835	0.5076910252749413	-0.006966987993613668	0.6446587698198026	0.6689411306490423	0.30727872818693175	-0.9763007644737353	0.5681552731889705	-0.8493357169847902	-0.3630299767293994	-0.6414438591655335	-0.18529624669016587	1.3127853504309006	-0.4685240432151359	0.3508826873117023	-0.6200850237001572	-0.08673758466002986	-0.6091838191499105
DTXSID6026298	-6.636579205087934	-1.0205473484297019	0.7801253193188952	-1.399745147743386	-0.8432958608506045	-0.6586140196264295	-0.09056088124647536	-0.2623884904902724	-2.152411993616847	0.24220738393141203	-0.017090920890973204	-0.024248651441553408	-0.5941467160676861	1.0924687297301099	-0.8644563051378137	-0.40020027502138533	0.22258547641165694	-0.4650487231723161	-0.16215359328379833	0.16840047935021468	0.37341608785426367	-0.05338947704504775	-0.446398265850134	0.17567062730442304	-0.3952969912421194	-0.1948884191725117	-0.1006373135730686	0.4850799436711983	0.24074388122575477	-0.6537136044187154	1.1840312428655353	-0.4815004782359035	-0.221423223381672	-0.4593082427045964	0.10753231549064896	-0.3235233032823905	0.2397769367562544	0.3855742649720844	-0.07040053366217763	-1.3143078052915207	-0.4369884516569556	-1.5082447142353843	-0.7112753422724508	-0.24635925645114262	-0.7895079362183806	-0.03465210256791465	-0.5300754278081371	-0.384392898997685	-0.33223859449326887	-0.4368547124504576	-0.15170666366903532	0.24736206676382697	0.6344854073024349	-1.3013612922772233	1.3875989972092746	-0.6918205261370308	0.7341512754079557	-0.0253469075604283	0.23820848328694763	-0.1746399187537205	0.5852367652634317	0.005404529758665154	0.6475081280802829	-0.44230359212392983	-0.3813642403562452	-0.33941704039906423	0.18812444234821524	0.34920687341703804	-0.30738210646812775	-0.33579887404413633	0.7722052363168432	-0.650639266419474	-0.25452638108680603	-0.3226670860412057	0.4926185949247462	0.5031972321422337	0.6719187701832712	0.3098394644445402	-0.707465192225165	0.3538267959053017	0.09282762550201058	0.3069957193094324	-0.03413837628743821	0.5498751323726506	-0.09212569273846441	-0.06816151764640706	-0.3332933805084796	-0.3400911254554604	0.07888929329382077	0.41168662423400393	0.6225334830993859	-0.027214400539239594	-0.2360758427973621	0.14646366535979502	-0.08318364819560142	0.2604657238995169	0.08273525494800517	0.33598354694895227	0.4795292959177054	-0.1381333317549063
DTXSID3047847	4.250885020275954	0.8362322992067207	2.4762255085590006	-4.719752537232685	-1.1027534354635962	1.0605344347074648	0.03626602386813284	-0.028721607412239815	-1.3825557752034163	-0.6774881153170121	-0.5628332963766737	-0.04267349111386239	3.727459133634162	0.793564864102079	1.605529412250019	0.9340055115257668	-2.7535509369404436	-0.3773384589053222	-0.15295227380178328	-0.07467619701733774	-1.8716740212189398	-0.6551350132121683	1.5081135983769136	1.3585259472953348	1.7118827858812382	-0.5889867936701935	-0.2704387224883194	-3.349378320922322	-0.07541755909257152	1.0201380405053921	-1.530572172901964	1.2265786716565954	-0.5113719407549081	-0.06792359044594057	0.960942832431998	-0.8873715481722861	1.3681603664746373	1.3095882198981594	0.9086602260236927	-0.9935910595649398	-2.481543114222185	1.3377929139744371	0.22474988706768384	-1.4234868436242327	-0.9366791984026824	0.17168584431834338	-0.8395198548400652	0.09696631122333972	-0.4903899067425683	1.1661798095425908	-1.456181374535681	-0.41494352912942195	0.10027658472014246	0.10007328551368158	-0.4456064166721156	-1.1100629376913966	-2.1060932797320784	-0.16181517983599458	1.5202787506574376	2.1833530999340574	1.4331786916200335	0.4124783462418138	1.332196464864336	1.4962179843384877	0.9580311056083244	-0.6064334452326751	1.9317629641902792	1.3308182106481483	-0.528351943996773	-0.26921717887499336	-1.7905841638314604	1.4867834952432972	0.7039068572545188	0.005341254851492887	0.22806014060534763	-0.10942074940683796	-1.2646213094301892	-0.5484976455519076	-1.0655209767489087	1.5832173250845072	1.050120088824045	-0.8251351077260187	0.2109807422956461	1.0156321714999086	0.3422349260217014	-0.45722516151504233	-0.2783186431813478	0.10875109287648685	-0.2980004101329411	0.5395441748928221	0.5463522231625588	0.21119552098715313	-0.5271732791959388	0.35956950545524696	1.1589464533964091	-0.19427185894409893	0.11345980011366878	0.9238381638809126	0.23172587702569533	-0.21825389556839275
DTXSID5020863	8.847811443821184	3.0224604513452933	-4.98634300500213	-3.0210761896793428	-5.098696191922578	-8.127385919782826	-6.153199402442114	2.9179516562497905	7.5314140973360475	8.214653401541996	-2.607810340010665	-4.479839021906266	3.1628511867253515	-2.330228951874592	4.261171000544291	0.4961196226518619	-2.7992806305503017	1.0723852263975846	0.10738182968868941	0.6791867542991407	-2.875551984836953	-1.110202559479445	0.3414216963191141	3.3730350743708413	0.8902028756735461	0.8509423172387244	0.4166883804031892	1.023323308276823	0.22220988583311954	-0.7854065465755785	1.2093337354300873	1.7321666926811166	-0.6311048723476387	0.15091076097025646	-0.42762254188830967	0.5379740462986426	1.026702400249784	2.208580876268093	-0.7667100110910142	-0.05571342374877537	0.2609156530515625	0.1245315548014396	-0.1701681980312781	0.2510293344218361	0.6358359434824425	-0.6433950938761704	1.1822784560268098	-0.4478468841821937	-0.08498226744087856	0.19437197306053458	-0.6446728375130683	-0.437104323708654	-0.5494090937148695	-0.4213648234462521	0.1828424759128941	-0.13896575647829376	0.7678254039121011	0.7563921649486416	0.3027212397635589	-0.09405327693107424	-0.8480872721828865	-0.18137694775405472	0.21635017987148727	1.1658540568186109	0.41706220434040986	0.3283383787702029	0.6129040606031855	-0.19189625641870767	-0.3759907527833832	-0.07437831258840409	-1.1659123914004224	-0.48500001164461376	-0.40460683483908466	0.5495344000300669	-0.4201562455658342	0.9052391343748498	-1.5080637316043009	0.9109628809193293	-2.9056612903771737	0.48750486687659345	0.5772424817925469	0.5096655410945143	1.4945393937396239	1.0240809909552095	-0.535237357887246	1.5394321653122756	-1.3833192884126146	0.44284349088127106	0.542335765799985	2.1396199095382684	-1.6231761751035487	-0.18988134891142205	-0.8312973762168465	0.8038361505386797	-0.38353245173949907	-1.5057661916529421	0.8835879231718571	-1.1321223002923817	-2.414928963535892	-0.012101720939475006
DTXSID3024449	-6.825337803214724	1.2354842659048904	-1.0368147893170085	-1.3827848840922585	1.5662768172390769	0.3159329417773054	1.1506349156267597	-0.0821694828321577	0.2925077464663201	1.385109123097272	-0.44233737814331753	-0.9142320274310809	-0.8776386036840796	1.775208870457889	2.3664038474780758	-0.0289841048101027	0.04864840053931558	0.4926362207208779	-0.29773278647585233	0.5335631383122964	-1.3038495401644334	1.1085462540494382	3.1902366930482455	0.07370291317385964	-0.6235338841872083	0.25443357875178374	-0.5511528338957287	-1.0868849746033626	0.651382291985282	0.011732943218538483	1.955892169096973	1.3469452301054499	0.36636602987436895	-0.23597818277022073	0.39086255005789255	0.013124159492436149	-0.8790173320440594	0.1169354328894049	0.480775005893945	0.35137493740475695	0.16123841834057903	0.17534472862579653	-0.391458678623887	0.08896626666815079	0.7381561658995824	0.01568326220950399	0.09454136802458721	0.22234397915219226	0.12703429819663412	-0.12963733183264248	-0.980435763143249	0.19499363271655082	-0.46178397093176693	-0.6455734460257424	-1.3702450373607418	0.35545445872848536	0.2604800830164073	0.2243843322904711	-0.04261569812781566	-0.8713107644116005	0.7772641401154744	-0.16267116021982458	0.7103647397989143	0.2799302161155291	-0.13758270595207525	-0.7979121963237845	-0.14350626724251514	-0.19186401000102749	0.10732002340396939	0.15355723716519348	0.5275563911261056	0.30020954557674645	-0.05746107002248489	0.38921795748278004	1.4877794709797303	0.3329522520682485	-0.22962016236056992	0.2447822446037468	-0.44318920812889967	0.2863351112935903	0.07922698418739281	-0.969104264826542	0.7619151510643943	0.07053480311184808	-0.1248253799904472	0.553693771447402	0.563521994383664	-0.5650363547778708	-0.0903837374234937	0.6834088559596124	-0.13648110036668268	0.36192691372804664	-0.30040095640722175	0.21699649111283267	0.5649007898236481	-1.457048537946235	-0.4445366381595714	-0.1052693336704869	-0.7694458933564825	-1.728094914516484
DTXSID1046895	-4.778742674027731	2.403343153686744	-2.0848716432974275	-2.08168027575594	4.237714135372619	2.155176984518227	-0.518769031058408	1.2391688639342182	-0.9771334157372258	-0.36421689442982824	-1.721881596572758	-0.039110251463353486	-2.716649006434571	0.663726902523114	0.9987268048087383	1.9136250452461485	-2.594495842448563	1.3257530393398953	2.9967137195773055	-1.4030856083390773	-1.1591602653547508	5.488451400986277	-1.1624386324392557	1.6507215229696677	1.428105867290121	2.0502623822916535	-0.05120394533557332	-0.6822659161057131	-0.9609681159759754	0.40830905912555654	-0.10145379590875256	-0.10138040505777322	-1.5736162020790978	-0.6499384938958318	0.7623922869277021	0.3606214173303748	0.8688928841858352	0.7674741645900683	-0.8650395137252677	0.4829633216057184	-0.22627754676890524	-0.3552928368550848	-1.6011884532684617	0.015998958287332346	0.26461430541713726	-1.914149841012226	0.5858275836246145	-1.0724860972670753	-1.007219531770912	0.12599787354958533	0.32858652107261554	-0.6787641032876494	0.7117301993162984	-1.0177145392920326	-0.26663428166194486	2.655062395653029	-1.0464145542124441	-0.8369498393295542	-1.8817970810003692	0.23797804476008322	0.23179602840597513	0.5363230656695397	-0.7193998254391358	0.6535159635079106	-1.1634487782846346	1.4286030224927853	1.9552927260936197	1.6443424485756584	0.09348336264552641	0.25780609507596575	1.1742695498173432	-0.7090526622556041	-0.3119966952804466	1.2247355831121522	0.35135512286015824	0.22788435310823008	-1.3208816713763514	-0.5123599029635372	0.3606022481097876	-0.25080221493729515	-1.1245501178633435	-0.20437719005104504	0.9888645095183651	-0.5498271892841012	0.000337013360944232	0.38523824660797723	-0.17355580234065462	0.7142705286337014	1.0909085607458062	-0.39711850744552457	-0.05748938808395034	-0.22770091584805333	-0.5517236352114462	0.12966967114095287	0.7605933493401443	-0.36236130288577484	-1.2273581270999605	0.3817915126087375	-1.240211194566152	0.34357685077509825
DTXSID9021554	-4.118098085837473	1.1273652325715078	2.7140536887401114	2.143629014538951	0.9340917844345797	-3.296861978941981	-0.2843544208954723	0.2199356428343443	-0.42237045423672764	2.622377228081111	-1.0267715373471478	0.7867105146399114	0.2838633632125554	-1.6983581384522632	-1.4659341546707236	0.3157323710268826	-0.7446020764450704	0.3622992868187767	-0.2629599686894399	-0.5490905999496477	-0.1481127345427424	-0.7545479019811793	-0.2274711179612258	-0.6317832964808924	0.2347998824733354	-0.32244972182236487	-0.20952924912284243	-0.1935319754840852	0.14904408245649814	0.6129481483826001	0.11193515728023454	0.17707486758104893	-0.18964207106939202	0.592586421950552	-0.11731169983415396	-0.15295046861522896	0.27550057352721674	0.0757499648145722	0.3357208410258549	0.08430157734606808	0.30737717075421017	-0.16069705762496841	-0.161620081230361	-0.49013624222840063	0.2341378914652466	0.25645514637196154	0.15834457360783757	-0.053792771270070254	0.20294589627612336	-0.4878973009923058	-0.08661129798490003	-0.1565063402261305	0.2705254886748423	-0.017908023470599707	-0.2907802630478066	0.5771043945089012	0.2227021349426907	-0.0749860498277207	-0.14730630874149486	0.12767403442105965	0.07142827990061598	0.11648597669115696	-0.025197894086360896	0.32115729256016773	-0.17543406978921125	-0.20848713551541412	-0.06117039718007629	0.00293549892134789	-0.2239854309970295	-0.030195357178834335	-0.2719799823481542	-0.016557795289752722	-0.035016314762384065	0.3715070022288826	0.11480894590103123	-0.189887552986484	-0.2548933803756252	0.14144943835240734	0.22652767248324876	0.016290645175933264	0.290697892353158	-0.19573639968095238	0.11627310352322144	0.041687382256697256	0.21279519060599467	0.0525922267895014	0.24562551535585628	0.09704777178294427	-0.028690208473338814	0.09626989729412026	0.2567008390777277	-0.004170861162434087	0.240842224159347	0.11496507878072124	0.24141581241008012	-0.005543292995881848	-0.04892126713584686	0.19397528747869744	-0.01121667571172857	0.1743693861421097
