compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.3889064865990015	7.345123031652918	11.977901010315044	5.261437320691664	1.6891419765986804	-12.440818429246749	-7.879546927005208	-5.637369971978828	2.5507887627813717	-8.20857854278333	-1.4361447643534735	-1.5246350476084485	-0.030554099244640115	-2.275125773268892	-0.28917494537582183	-4.250944037547562	-2.373247579556992	6.380769347518335	-3.3080869598004283	2.8768784963634424	-1.222384048820026	-2.284436026344882	-1.187467676531591	1.4277493555324032	2.029124955408584	-2.2102417428559034	0.01355443678381125	0.31278598020556597	-0.920896364219318	1.514848333812086	1.965415177173366	0.21709219144428124	1.891163263106353	2.1962814997448783	1.2860806958063702	1.4819181042425411	0.21570445990434742	0.3818271971353381	-0.8419169425331186	-0.04226327387714115	-0.6576641546304165	-1.2957030902909057	-0.5341741679961386	1.6853186567718341	0.2639063182016413	-1.9512735491668236	0.621116135903594	0.618201927918187	-1.4003087975375084	0.04560859840657208	-1.8216174585494098	-0.9134842097747746	0.08021094063687888	-1.0579482365012969	1.139000973237532	0.7246604134560067	-1.4645039706987193	0.3930050969666221	-0.02467156011665273	-0.5693389069566979	1.48225485906222	0.3173832290549202	-1.2623102279325666	0.04998022542795814	1.1326949530310182	0.24742351330294976	0.14852452746883651	-1.292156694995234	-0.5591102414754369	-0.09882461102328359	-0.758196168244479	1.095262522418304	0.47540742593847685	-0.18179990824683667	0.8337094539234227	0.6246752002925714	0.28620086800486016	0.06946069029370008	-0.1398729270031139	0.8079632442813911	0.07026381327134369	-0.19007317076805863	0.7686239200612709	-0.9474125159667022	-0.0381136483746351	0.5595701929552017	-0.009573587664758474	-0.4602246409968766	-0.7913422205747915	-0.2670171980657072	2.1098268456229063	-0.031508376692921135	0.08100476337768545	-0.3526659817405963	1.0080320122319768	0.20502771626831987	0.6174710786294328	0.6235948934782785	0.5850197489361606	1.0376067318628732
DTXSID0020022	9.204342459550356	12.446590323448802	1.2928190939069752	-3.5951490893777276	-7.08135057004854	-11.846433660646458	3.4231824408976657	9.348738273334707	5.244231443956077	4.284032414652934	2.6413443925526057	-3.6262036848334613	-1.1969453027207417	-2.054225288852517	0.4697081138255952	0.1479488287832785	0.9203763871929524	-0.7713388533370342	-0.7346030650703643	-1.775977244597037	-0.17551388521716382	1.5841957290508446	-0.24632485739552976	-0.22595119127055935	0.3212053104184524	0.9604226233415313	0.3991098881475903	-0.3291355747979324	-0.8276373743465291	-0.5054571210915458	0.4472732850982202	-0.15446342322101939	0.4609269052105085	0.042116002232545684	1.2673808875648787	0.5122405107715229	-1.0922939050127063	0.8336354581633573	-0.8169264875561167	0.502844888771067	-3.098296149050392	0.6712636460011833	-1.0645862159413682	0.39224692603951217	1.20349139978125	1.3023007898347705	0.8435029113798884	-0.29424583290388545	1.2835007649283567	1.933333576000613	-0.272868468585606	-0.2957371294600675	0.49513772505079257	0.026814531043564155	0.47282463478554154	0.7239462448789942	-0.058430570868454504	1.9171188840428426	-0.05840839828977846	-0.5540332337872693	-0.04091877560292038	0.001472854283584061	-0.49692150091084786	1.6096360340362783	-0.8228128759958819	-0.12234524521781365	0.3729664028689334	0.46584412168053246	-0.6644469369896009	-0.5912524573347726	-1.191414658830495	0.003456881630513681	0.44664198999674753	1.1535508907770788	-0.10169226924865378	0.4020244966581833	0.6275597879564413	-1.6068106095060535	-0.8048352405330228	0.22529602827879716	0.2222235070359222	-0.12263492101921529	-0.3150955088209034	-0.25428143511490403	-0.4472631029034872	1.065976678735525	0.7547616269276061	-0.37287249744654666	0.4134691272056601	0.5196400886377254	-0.3342515382624929	-0.1918386068102119	0.01691806123132442	0.05826970730622899	1.0835953534595362	0.32163378892869554	0.9711217244049384	-0.27254518343055495	-0.43278134866809487	0.3442228205652459
DTXSID0020107	5.666549995343216	11.080972010496762	11.180917162687702	-8.634666899603783	5.267601061833832	-5.2528233996181175	-2.921918393658461	-5.227010560830516	-3.7429779329231776	3.0315890750083097	-4.658682868660179	1.86145204021589	1.6683271479038606	-0.40019071806618595	2.3488997170202364	1.604354020524045	-0.5251169957700479	2.8721584332065335	-1.9570805719380902	3.1178590188884305	0.03598196452500209	0.20367707090405082	0.7324480175833883	-2.3572165129939506	-2.623835446731651	0.06053442110878037	0.9750469045353912	0.06810776670028568	-1.3096430287174716	-0.5385611985481288	-0.16306964895940304	0.025426139669883992	-1.9540930066044888	-2.1616267955385426	2.549643506986296	2.809576949761621	-1.1730286604260967	0.007174730047964124	0.8386626502678121	0.4584431673010366	0.5599151985391079	0.6923591723532162	0.30264284991025525	-1.015330841920491	0.7660931951229423	-1.6993570932541313	-2.46915633104063	-0.2106551689606946	-2.5665273450563504	1.2908220696420802	2.2957504325921967	0.9533917995753582	3.966518642567779	-0.24429421042256358	2.10464436796904	0.7798104890620043	0.8383749227760133	-0.44691385913330633	-0.18438304190207006	0.7328402215574971	-0.5791581085512332	-0.16475151723418274	0.4468492579015012	-0.823731722728494	0.6421976232219673	-0.05246863525259268	1.398835954986206	0.24186154793319137	1.3389687272984727	0.0517532841682772	2.3383932453293212	-1.4686992276517243	-1.8385811606377949	-0.0367147499750192	-1.1107248636294407	-0.6506948700814604	0.9117008388707141	0.5863979109833118	-0.34920772060992866	0.846510280335228	-0.14954765713191742	0.9625144053779277	-1.1280265960891036	0.18014141490997532	-0.3331157821276101	0.16486151822962553	-1.4850037350769538	-0.664232273098721	0.098803868061261	0.03412440413701652	0.21423877460376198	-0.06814780294846544	-0.39747226361383725	1.076792292370051	0.9060197793317882	0.09222647074832792	-0.04988856657142311	-0.5600728280772865	0.4125113435419889	1.913801150052565
DTXSID0020311	-4.599846687492738	10.737642691427476	-11.075342734399047	-1.1751440804905535	4.051032438114218	6.353357873373614	0.9650954349667993	-4.181365423270576	1.5556625835287747	2.636703786136353	-0.717760508756472	-1.7436477423915946	-3.953772439475385	4.896616042259424	1.1180917124821432	-0.5074477989586192	-1.8857085178095248	-0.9912296008887062	-2.761934334436278	-3.961805380336276	-0.3639221564510908	-0.7588847195562604	0.3835585322859028	-0.7293717669429913	-2.3704908961268125	3.2033748417900947	-0.18087276043807948	-1.5531049730655697	-2.443784395296156	-1.3794490998289415	-0.06443770729849821	-0.6369693242835861	-2.4638411320615945	7.73336419269747e-05	-2.8711868523322615	-1.142469644048526	1.6437022410178868	1.6558291709941932	0.19776414305060755	-0.9799373173624706	-1.9898737692743853	-2.0833299766593454	2.8462197892228	1.5972050388146921	-2.002802628970619	0.06776794219239628	-1.1113882948659273	1.5942786096611812	-0.47437247659775816	0.7809239516211579	-0.2440704592947959	-0.3118748737486403	0.32105175861164104	-0.028672138595873503	0.36552929927710087	0.5544325355567282	-0.4975944150914837	0.5411266487711395	-0.09381155017555803	-0.1384997940819779	-1.7236775549874435	0.08389385355127484	-0.7801328081986734	-0.3881102004188341	1.6737787503871746	-0.9157054607104363	0.4763228534670376	-0.232392623677807	-0.04018181399630923	0.9944599651362678	-0.11679614212855574	0.8479648316789891	-0.05453168017582833	0.4517488193291617	-0.7494633309886598	0.9870920843771052	-0.9631713112174921	1.2357735880999183	1.1156907453388356	0.4072720104816251	-0.4046197306553964	0.9828801493378326	0.3429536197647377	-0.5133365878844862	1.1631149208434808	0.6895329728283254	1.8670682641330298	-0.24187279264048814	-1.0660919455204396	0.35377115059517034	-0.18410799051374296	-0.09345477680200381	1.9144497489591523	0.6917318520639735	-0.24963778757451502	-0.037070747327811064	-1.406165365734738	0.547815550613448	1.0509588821964835	0.6070619077724697
DTXSID0020232	-0.9493001037440386	13.532185671298807	1.5337520066354942	10.33555058910477	12.441135768793396	5.129922453773861	-1.6971588683433145	-3.2995546661106636	0.559110276341481	-0.14088248501041722	-0.38717590249723627	-3.3778782407415657	2.5931428174364024	3.194822516801995	-0.25449033995701303	-0.9546611110880098	-0.17398834248389586	-0.46479697748151505	-0.3756949816266209	0.5251186441041689	-0.7827494347960732	-1.2353070405558058	-0.0029409378058120367	-1.069632907341994	-0.5471455479361439	-1.6470100494638689	2.151821376752774	-2.0735425579752347	-0.2849331209907675	-1.8051262382628106	-1.4681443240242895	-0.5853111508030172	1.4686075397602603	-1.4367406071272746	-1.2191513933031046	0.9567659942986615	-0.9441105420789538	-0.8264054339190559	-0.5643678194582227	-0.4738229105650296	0.2794525665789206	-2.0667203727032684	0.8578322372023172	-1.9907712953717986	-1.6581440804668117	-1.6072880145524069	0.5145243055182837	0.1119215540172815	0.4458077630579658	-0.4047573402519837	0.44620074105235596	0.32780989505286146	-0.09903878805931356	-0.4494071877691509	-0.4081527616121542	-0.619823638563037	1.3752780200029684	-0.4020653232310448	1.2986069588118017	-2.0573124974665724	-0.6151960900625763	0.19592231498829676	-1.1867218962859571	-1.54799321051182	0.014737504059051559	0.9324593453684058	0.16814204742903593	1.7917488721963188	-1.005511858354632	0.007716047174691896	-0.559466448316967	-0.6159055907283376	0.4437387042883014	1.483961430880725	-1.6461822364031908	-0.22577152394538727	-0.6573301071897325	0.5695477430469509	0.5085164364529994	0.14485594746109703	0.45093789726191397	-1.4795096938937038	0.08484691202811857	-1.2462498236384532	-0.4547961455471989	-0.8493535083706326	0.7130130104597621	-0.09691502140215195	0.33530517317555236	0.5024311064737713	0.5627142608331004	-1.23161785631042	-0.1764178017167605	0.7710037193900349	-0.8845290720486139	-0.22845051041979636	0.08559364313718407	-0.007570558236002543	-0.8167422038277498	0.278568146162036
DTXSID0020319	-5.089295849460507	4.754089954968233	-7.096013696017421	7.251594638495527	-17.65337199966805	2.6291202710192954	6.473597596797279	-1.0244638150596954	-6.228946723495236	-0.02899382264724756	-3.8290517995890054	-1.878240164088452	-5.293490511980281	3.3778100177806123	-2.5447812476460143	1.3078424544763165	-1.9140186638279375	0.07214678460187052	2.392956857555224	2.827386255933459	0.19398758186285675	2.56823953777176	0.4379946694573529	-1.240301123948055	0.3827532582931426	1.5746108587743075	0.02150228662554522	-0.37880919973497557	-0.06776720194048569	-1.9791009728186026	2.0625702798006893	0.04187276198093045	1.0235553132974207	1.260054593515069	-0.10115012090621688	2.107695701475545	-0.43814349092430066	-0.3682038384988673	-1.099514700243235	0.18201230660395393	0.058531280426720074	0.9388727507462602	0.07281111980892727	0.61968043527132	-1.1052065767867918	-2.767966209638868	1.2862494615460676	-0.4448205355280676	0.3529650020125317	-1.054574064810986	-0.7252171917225034	0.4975853987936631	0.6347646131787895	-0.32375058700017	1.0746037238679336	0.2657041715771895	-0.4875659919953337	0.5452050465723196	0.9487755737541055	1.0779064894195138	-0.8181884385121985	-0.22017842755210282	-0.20510886929913116	-0.9301459450491754	0.10761364453836136	0.11448940601484314	-0.23998549705939395	0.4639375521150236	0.5105938604801226	-0.02221581621413158	0.5778872041002713	0.0075192482275022905	0.1800493005477237	0.7061033833265209	0.4899933822451685	0.5693698630055307	-0.20429753562785813	-0.48150643527518344	0.09509821550651312	0.4064909198438394	-0.08323115481958125	0.34504156598946367	0.1961321095029818	0.350636725054484	0.5675920337584337	0.8904102755874953	-1.7334567364878992	-1.1558571945653706	-0.7574120646154762	-0.5116652272442483	0.09492670291292424	-2.0711030128943557	1.2632474887983793	-0.24175040845971646	0.0021519714503438624	-1.2727062904923359	-0.8259027951949436	-0.15455843088941837	0.14536389632629695	-0.863091324401671
DTXSID0020494	-15.67004475565197	6.867668622083223	8.055319911756333	-1.925091770598075	-2.3782601496875326	4.381191900648908	0.5484679600852284	-0.03433798314385951	9.264965480270968	-3.953228539832168	-1.007694309316825	5.906954870502814	2.6935627505775717	-2.233852229481284	3.113249202090695	-0.6576019634220042	1.8321565152334731	1.2724624932400748	2.7672598165641658	0.01448566214904453	1.7583687726958181	-0.23851012658879608	-0.32296644247486656	1.1463288674687373	1.075036388257168	1.0042065771264257	-0.36568648420914024	-0.27077820320703777	0.5895673983178689	-1.3251704307978416	-1.1250335801474896	2.7375078223152594	1.858173750646185	-0.1301547232984624	-1.76883855248379	-1.189680939197284	0.3459475497733057	-0.5318942353095426	0.0361712599576772	0.9831448601962571	-0.076533330335861	0.49297536366555633	1.0736089962946251	0.8067485763123784	-1.203434949274643	1.0345418529852037	-0.4580928455138025	-0.5617510464404869	1.1711376487911473	0.2490201842047251	-0.09675101997691936	-0.4371758232763635	1.7377919266836597	-0.26242312987089156	0.35877363692568803	0.4338398897105157	0.563733799780297	0.09992840985111621	0.3062017161162351	-1.1145915029981595	-0.7534742639986572	-0.38181038491728614	0.5267539045684974	-0.6227812050036176	0.20079629026991996	-0.2568631432378402	0.003355475252847582	0.6091785934568257	2.37069030443363	0.4136195190460095	0.06291381329854503	-0.7268484611247666	0.3201086549193584	0.4367081113311479	-0.535976965728881	0.7428686138795609	1.0212830292157797	0.4161929175852068	-1.684671045104122	1.533022959461703	-1.174200088317943	-0.4518558453997919	-0.3311304045765457	-0.0651473073745017	0.35039036530475637	-0.03182991164521352	0.987126710739811	-1.6012094486564876	0.3050348657157438	0.3581069714660997	0.20775648071836741	0.06010566483796057	0.1837199036564285	-0.14779041743052182	1.0983446547767837	-0.7372578866542936	-0.958336484335319	-0.08445276959306576	0.10893565946909836	0.5625244800523556
DTXSID0020446	-1.8149285154979746	14.27821687636856	-7.143515734778859	-0.6912371861794426	0.11644337090114673	7.657827519919217	7.013026089076952	-3.8388600416362344	0.9060574061152394	0.9777309630966674	0.19701158315371653	-1.2428229556846706	-3.8553826998471545	4.71222325772993	1.6912612278808217	-0.08453896672952883	-0.872400116524923	-1.1030212741339318	-4.014973502657693	-4.623208860329997	-1.6541103973973037	-1.7166109359810173	0.8047840222472943	0.6652098596266552	-0.5090970250020321	0.5962610747383987	-0.8990390238635276	-0.7109669121408102	-0.9780603843040628	-1.1886256416006487	-1.0964848609701954	-0.14099845161145294	-0.46586456977144525	-1.016331682626167	-1.487924912869848	0.30949385029518156	1.9380522732306762	2.2821094824136674	1.905961919922182	1.4316302762137407	-2.029485191899756	-0.1367940029314842	1.061481429870034	1.521977556306061	0.49422927888521734	-1.0534776639043155	0.8354206288367642	1.84569292558465	0.17152683528833024	0.6534052027794284	-0.37893498626853817	-0.429484831408094	0.5815925507623069	-1.1732131011470006	-0.5473929050769929	-0.8629994120890837	-1.1858006542808983	1.0950383122334346	0.58205204911635	0.6987108748904247	-0.7433758354442167	-0.33465415219490285	0.7563647995653647	-0.6402467434057754	0.3592344976027833	-0.740205331485445	1.6507132528730541	-0.046130241508482835	1.2989310274695067	-0.12248239862469833	1.4572751556416668	0.18409752461763576	-0.49582366966719155	0.8748709857446026	-0.10551216528169767	1.2907945031093953	-0.43050540478363564	-0.860725884415148	0.3289929164816013	0.1695226518511885	-1.2311063803611524	-0.1602305761147066	-1.116721877297075	-0.11409339781516578	-0.6869235958630358	-0.03348079107703842	0.40180534331666556	0.411230027747541	-1.5716124288273159	-1.0951129004862628	-0.09134599822241987	-0.3086350465096248	0.1584253109302212	0.47377995194146566	1.1084817572515933	0.9360847330278026	0.4056434212418438	0.946325662882272	0.049482414380765304	0.5996010239236897
DTXSID0020442	-4.4084652782787295	7.930368972029255	-5.409474206727818	-6.677652432200949	-4.464948997064264	-5.109674572683745	6.613020509898109	-9.404020763648843	-5.202481558648595	0.04751528679121475	-5.472012288618677	-1.605802027331647	-4.103703947638182	-4.302081733313464	2.8176337490253385	-0.2891855881270256	0.7695885393311868	-0.0011590196883471294	-2.6191362946733108	-3.2925459606594916	-0.10052053298669697	-0.5653255446298906	-0.19859399036542175	-0.9365208788494688	1.5082734447927946	-1.5016563516992685	-3.9969973377444754	2.7342747788420536	-1.4806167946136415	0.8370366390288511	-0.44380300893509006	0.3525365175983026	-0.9560304140145103	2.0779942446414776	0.39396309357294695	-0.4896743565551253	-0.35531856225607156	1.7652997004491817	0.2668345917303471	-1.5046520531917045	1.1029075018257481	-0.8804303976695109	-1.2954202348418187	0.6694935390451204	1.1822328664922745	0.21985755017183684	-0.3223602637633382	-0.6071284028434168	0.3397164297294853	0.1930780813122096	-2.1025534411579914	-0.18804738180824124	-1.4340570982797591	0.1988192254073917	1.272900571699274	-1.9725710361269346	0.836448049827571	-0.7417949922160612	-1.292875165054863	0.8401920072935287	-0.017916480207118425	-0.5850023387906247	0.7312282778052284	1.6765795679935582	0.5258363639953391	0.3304590423599253	-0.5181969848329144	-0.9161860701298068	-0.3815124696193037	-0.26434648448494114	-0.020882924014297387	-1.0481280514078926	-0.39721098509836394	1.2713188517953071	0.5384033204386952	-1.4123795476109695	0.8042546471483599	0.6156246138432782	-0.8781280118813416	-0.31890531250017534	0.8731123804430513	1.1892132854869035	1.7717455339084918	0.859202339167081	-0.30442541122822214	0.3552192785624769	-0.921098695704845	-0.6486145888652036	1.0358225179462721	0.1844051917988526	0.3641027483952301	-1.1218700451224968	0.3935974484995036	-0.9612065176695085	-0.8285513993099215	1.0708775216430182	-0.730313131555964	-0.3882448584950351	0.3705572590870115	0.03798455390267499
DTXSID0020440	-3.58556878812996	7.391070255532705	-3.0555436349620697	-8.446438457256766	-2.298010037356899	-5.734863229809433	9.139596225494053	-8.303551553406395	-4.775086857639467	2.505328345968735	-7.651194915104866	-1.6737613606511386	-4.28150456223755	-2.6868315387830966	3.774386798369434	-0.024133923492500722	0.32369105184443375	1.1945743145659693	0.8346908975050735	-1.3316996905545262	-0.044137408748261206	0.5031660979083433	0.8709876170160302	-0.1522167753102815	0.37043697302642126	-1.4545165409662992	-1.98185089789527	2.4418911665736975	0.8878947286546512	-1.0136790327335374	-1.5270055136426715	-2.944148313630272	-0.25534703093771705	1.8102225888895418	-0.5123468417699556	-2.1093085020863622	0.5059113215668907	0.6665155706403709	1.0250281606458382	-1.915768864681383	0.7663904350867531	-1.7080044346319239	0.2302340607399229	1.8059492840557516	-1.2607812843298534	-0.2949050026806568	-0.8771578188809922	-1.860176744898495	-0.06589739430452618	0.1861580909734849	1.290422046231906	-0.6890611910395356	-0.9002627035686342	-0.871751039209618	-1.2962981117363976	-0.29187149491932174	-0.9064656284733583	-0.31558164334943795	-2.87464279425408	0.9778627728244904	0.8249974143260199	1.1173574246103357	-0.6326565341894069	1.3880727119559038	-0.6861201060552579	-0.6819705469674215	0.11643274569193689	-0.08348555281135134	-0.3083088773719253	-1.783028185147467	0.9306110859777276	0.38011171169988867	-0.1698559677956954	1.434718906579502	-1.4522889362026916	1.0712617865666303	1.1794508571377949	0.029855908951056317	1.4675487139286776	1.272529389805809	-0.3683885079484188	-0.22583859348623664	0.5056772338635872	-0.26955301255961817	-0.6287924206127108	0.6513298039873198	-0.044095179649659456	-0.12188306007377571	1.0381613935695404	0.3419320866857707	-0.592355968707096	0.40895372871004054	-1.0661106772659397	0.7073994693458733	-0.1832783432758722	-1.283747556226741	0.30528556646184374	-0.29193281537491367	0.22405988681186226	-0.7992950173442886
