compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.9575816786855778	13.583752310366869	3.9726896155600544	8.837948271735595	-6.721447572331149	9.605268543883344	1.4624699824435141	11.448513509236502	0.07378597432614514	2.8225268751774326	1.047255843080799	-1.5529606174341952	-4.379020940254613	-0.17008758098380428	3.0167533920678844	1.7718450364837492	1.5047949110269359	-0.7929805629328777	2.0484909319027205	-0.37005022515426494	0.24087539173506806	3.6096614343071147	-0.12341081583639858	3.133060951869197	0.1269237062974651	1.4681810708371206	0.3736862180408735	0.9357886975485632	0.15429101038297688	1.0225553318897198	1.1857320823538153	-0.48898521004055867	-1.7677199265408123	0.0019959968714762	0.2723146443492501	1.4375284274533549	-0.11987081713603605	-1.8173020031176499	-0.1103376460035854	-0.8079346966838399	-0.21984376931804256	-1.8920691547876438	0.5593887591071207	1.4214789355815745	-0.1943175968352627	-0.12544241709247006	1.24701524442647	0.3963275828868613	1.6305309431552093	-0.9264096552755803	-0.3552099216877849	0.09392961323151931	0.5012711878170958	-1.081850367335095	-1.1611895623177977	-0.4032050709998362	1.6789084554112095	-0.4580869521461803	-0.862107341633569	-0.9603772166767965	0.7537188206757589	-0.72504444417999	-0.9311694410374078	-0.8202786191054221	1.026532134190732	0.002733084564577228	-1.807294411433353	-1.7897365752661272	-0.23674562923401823	0.9245392301554318	-0.07694357415278089	0.5280773245256608	0.7098468295643114	0.31733485284793	0.771106321735832	0.09647549862760274	0.14662005031571002	0.2843418526688695	1.0747372790663277	0.41276670482567257	0.6816147881357407	0.17954431733575926	-0.6437002370465976	-0.2818061048828572	-0.09644220670910586	-0.20341447661352582	-0.20804069674170905	0.2772270145354543	2.184281469605272	0.4399991123746017	0.690452934968224	0.7466406165293892	0.6089273685117264	0.3428848811468089	-0.39030128390836766	-0.15956632116671352	0.7750051315263652	-0.0246454609242396	-0.2686052894839606	-0.35203619333517044
DTXSID0020107	-9.985720240505074	12.128245258516401	9.934451927741602	5.327206601362725	-1.4729182148422613	1.4383413590982852	2.220473567025283	-4.348634396416532	0.4323202364148583	-4.517888933932026	-0.07288177895012402	0.05205391555076514	-4.898893392853715	-0.8000269483433499	3.2456863984200193	-0.29783774917757283	-4.850508499212965	-0.33538011572878346	1.5754201791103315	5.945290638169681	0.539041947099338	3.9073016816566835	0.5009320201156116	0.9054914752705576	-1.0253448150096904	-1.71502500690271	1.3019797755003892	0.8814614698394886	3.81009082683671	-1.8074170504493603	-0.957849093321791	-1.397905984942196	-0.550767081811679	-2.6464308372463012	0.4914871008870457	0.3585978025607163	0.8459285864865458	1.6737079451260053	0.37885974898241415	1.2704450381576993	-4.17511946722658	1.5221632044327118	1.0192718203696423	-1.0987467870432603	0.3844217329993393	0.641528933048769	2.0718017335512897	0.3418303107601405	-2.6367420388179865	1.9622236033727694	-0.418961362345102	-1.1898691592418773	1.4891912923157626	-1.2258268423415566	-0.09167621924067863	0.7834861312056444	1.0185767335706817	-0.5580888559896293	1.1371961143294986	-1.1294727382594516	-1.347679180650375	0.37102858050583243	0.9311455199020091	0.7366109417405593	0.5139780690958959	0.7854212818918095	0.9447310513182532	-0.7326073259811284	1.0598363279298444	1.3161247448432793	-0.586890120027691	0.23197465745883378	0.04878327788871057	1.5397018009010086	-0.3110709461576992	0.27472827019796364	-1.187796014203319	0.7680980807310386	-0.24092188825643815	-0.2315349113436755	-0.9280863948877103	0.7332617562485366	-1.9373025236685053	0.013947738333727037	0.1209801926064738	-0.360324738193021	-0.5028225468600536	0.14616694714171613	-0.5292080162639964	0.3850185838419163	0.3686307813677333	0.6594952798010202	-1.293048286481178	-0.7460805793475812	0.9015823271260016	1.1806638408161008	1.0141546682003901	1.248133487344214	-0.7301459836236006	-0.922017591160174
DTXSID0020286	17.753449500813574	-1.674354088822507	5.365829199656739	-8.037107548068064	3.2498610533107968	7.502413557210989	-1.453295582241453	-6.150405548854065	-0.4745660476526926	-6.035797387571705	-1.5355121714485895	-0.7257502294314842	-4.733882553308862	1.2057726087241463	2.088564465149193	-1.873551798247481	-2.3119757669299914	-2.847241365271114	-0.7745039348716916	-1.5134319679485908	-2.50417554472226	-0.9022758932145978	0.8071512705474075	-1.7818613757710684	1.449313925316203	1.5059151657541952	-0.38800576408480764	0.09068461221264677	-0.7558830029633086	-0.5036382880625855	1.057032482711954	-0.30799809364926795	-0.1897042982323475	-0.7565451997102343	0.3898143438122316	0.2715803046612281	-0.5814057349188182	0.8866194825877051	-0.380803076988498	-0.1455534681796727	-1.4899171403688376	-0.6449194000462941	0.23423795552093826	0.34138122033297397	-0.10374616685562998	0.12640840205424508	-0.5565568919721331	-1.3536737708652073	0.8005739010569571	-0.4029153227116267	-1.510222387900182	0.8392270609759646	1.054436770423596	0.5420811919224049	0.03389465216569494	-0.01613860105612512	1.211165682579714	0.5539930632842938	1.1475645943455768	-0.8724105832727783	0.9774591821728452	-0.6332239607871112	0.8103803986379969	0.471326810577073	1.13874443909685	0.10224465967425228	-1.2609525908264874	-0.06886627076391989	-0.9308536400058434	0.0461325929316692	0.13938869715742488	0.4285815110208168	0.755567530626305	-0.7404116359461236	-0.29870529070630614	1.442165111700698	0.23209443969087254	0.8939332443880929	-0.6126308230113005	-0.23206721522353246	0.8811638034914482	-0.4132986955985355	0.12933451720430178	0.13209662484248386	0.3771399499620939	-0.8012879706769109	0.19977892488187787	0.7690941068088919	0.6672956788708749	0.13253221448218688	-0.285219103310812	-0.46941459505244604	-1.0627890168416823	-0.8082221922691848	-0.06513198992650142	-0.7885881479295751	-1.4828078382010619	-0.8677108134510738	0.34372085509989353	-0.003430632834235592
DTXSID0020311	1.0319049077890956	8.842587410171038	7.0216075599780385	-10.853733284638455	3.70605796495198	-6.900675585176977	3.4233975687983005	-4.814694710355342	-1.6440178489839945	-6.817725082480163	2.560658632070515	1.1634150967998096	2.9153440822539736	-0.24218450493353416	0.30911387826325326	2.6048407851545576	1.1207724008671676	2.4988363747882327	2.586226146595809	-3.26073619306744	0.9715109237942077	-0.9015281443527664	-4.353562559104622	1.21679461987907	-4.692875384462994	-0.32385563740888923	0.34229041273794736	2.3379901373276417	1.0222346859810112	0.3753613818220027	0.9303326897732073	0.27549573984065107	-0.005571506958768767	-0.9349321196271471	-0.6334554176669044	0.20273355079804598	-0.77065388844614	-1.0940745930728621	-2.9323021773032862	-0.06324808207549429	0.006466890058406099	0.9938050145249749	-0.31295796309466006	-1.3312578416531662	-1.2691728372629063	-0.5242574909956736	0.9334668106318118	0.5410656671114848	-0.17221546842329163	-0.8430484629648972	-0.3697146195900796	-1.3399629072284336	0.8784131463234168	0.6030054576649113	0.7164362577304456	0.6832244417030902	0.590462907786987	0.03926248890704019	-0.8922565401256775	-0.2164976523180267	0.267947272756201	0.6587437671640795	1.064136647018119	0.6695695789662212	-0.47788920450399236	-1.111658808996153	0.04994118921893073	-2.0562429478775193	0.13744657832080315	-0.35545411916749065	-0.605587786375001	0.10839590237960428	0.4612081983685515	0.4450464908676865	-1.7503915346545174	-0.013187364846588744	-0.8828369617537218	-0.05183873292868559	-1.3320117147012405	-0.7128547995356334	0.3361327136467046	0.34835502344655395	1.8060510751190142	0.6308096822610804	0.05399634752288043	1.1106494821588302	0.4128613066623511	0.6196954936116532	0.7420560882106053	-0.23608340787024437	0.5148485767315133	0.5477821513767976	0.1445041999555418	-0.5652792322368293	-0.2691568293533343	0.4012658702131868	-0.26221787577543754	0.8732670988390863	0.45352979289808776	2.091421574577715
DTXSID0020232	-0.1541622581950699	14.794449186546357	10.696392914024942	-0.07577505058020706	10.761357935546727	2.208744899848024	5.027463971455168	2.4151864761796276	-0.9328908105893574	0.8976811048832679	1.2981648727426904	-0.08627082754583183	4.8305616650324446	-1.1497415095819457	-1.3348855130018742	-1.8276677654565974	1.5429663367994944	2.8650585596294236	-0.57404819267015	1.2108699918212524	-2.96120541248726	-0.8412897628376851	-0.17030345471455027	0.12484918132403437	-2.2318008270261123	0.34743115654297974	-0.13669984235628124	-1.5632058403973126	-2.111456486948886	0.5632025672158467	-0.7693313414415336	-2.515987322292717	1.669756353525464	1.1886294314699262	2.2857317825752466	0.4475134079102081	0.7778355533951998	0.2680975898137466	-2.3317047348665114	0.7734352324994437	-0.5681449828229866	0.31352190195271756	0.30802382389381905	-0.8655675719569429	-0.9679453411921879	0.9682997803306358	-1.7300874954617758	-0.4857814667803831	-1.1388618930169467	-0.202645756919741	0.2659859203664698	-0.33167935356888406	0.025770711692229123	-1.1998761438631367	0.8131323105728095	-0.5890726674154502	0.32288697714522957	2.6655845542777907	-0.8344578730536788	-1.0031050839358227	-0.6497252448361227	0.6559628174724544	-1.9238023313712396	0.07988591949612629	0.8633802279475945	0.3279106174390019	1.4525594538965434	-1.6134308060706166	1.7977881872849701	0.6793383476721506	-1.4854949728133202	1.220255734842325	0.18055187284231491	0.3300711527994909	-1.8549674747105567	0.9753178184589307	-0.027669711285808567	0.991967567365939	-0.2617260387641635	-0.9860156446971746	1.0602002637572019	0.6295801014354445	0.8164755723328431	-0.6102819802175488	-0.3917897263996716	0.23701574976782833	0.5445634071851743	-0.015527566811277259	0.6731177703913573	1.0966392098487516	-0.5424022089973106	0.6801808538784052	-0.14007545372727082	-0.17521962945783795	-1.1192342628156966	0.1650409071294794	-0.6073723937136059	-0.12907607606610136	1.9711858825320703	1.3635739170394983
DTXSID0020319	7.479943149337739	3.831358864917398	-9.634656959734372	-16.524269257013014	-0.22297463768465103	3.344085374433398	2.800881200612497	-0.34417039222874557	2.294657877971016	-4.247143507122076	-6.106923595895983	-2.756950135682426	0.8434650629112034	1.6969623223158308	-2.1143768046339106	-4.040905481865926	-3.054887504535311	-0.8616002695538101	4.134130977602127	1.7163238953656286	-1.0317167381497883	-0.30723809977816463	2.022240158617581	1.141812382394813	-2.399603540368992	-1.3221213985915399	-1.1527889055904268	0.7479386748481329	-2.435930414287496	-2.5269825800974477	0.24494863866716204	0.5951145865654556	0.9043142585811041	0.4164990043755068	-1.9600953812423694	1.544497058056244	0.09808371681107596	0.39921081492643196	1.4388921567133657	-0.44812166874715326	2.766857705268669	-1.6067126949616066	-0.053372940121961865	-0.7035324015463551	1.4723133378041153	0.6402127760395341	-1.2013563963324536	-0.5939788501082881	-0.35417588639940745	-0.2877126842442978	0.07853117815550731	1.1967280057862801	0.2977889258116156	-0.1667609606253731	-0.6934828920786065	1.279891393898552	-0.19836321843364363	-0.19204398275787896	0.6997565823554011	-0.3186988645741115	1.458147907481379	1.070360577960916	0.882744746717369	-0.04078857046344753	-0.37053219426635453	0.7658839736860467	0.8169178841610735	0.032094359138485504	-0.1672041321493712	-0.8021312206322022	0.6484681549785387	0.6125842897809505	0.8092034681284584	1.4771386375554383	-0.15907148585799763	-1.0709275451164628	-3.0160635471607056	0.928348590100112	-0.054872769704110966	-0.5906301618443426	-0.1194863058757255	-0.28157587626992375	0.09234938680099337	-0.49965404981294714	0.050222916557903306	-0.4626684321103986	0.1993039739290756	0.8253562291273855	-0.3037230925542035	0.02743446792312678	0.1609755521574556	-0.41632235647979443	2.194091125372102	0.8343195705358596	0.4022583086696491	0.7356723515247222	0.6834798905201529	-0.3822365069360883	-0.21539537556301566	-0.04792933027773722
DTXSID0020446	1.4902271799686033	8.734367625196661	2.168541404722908	-13.760970618878826	-0.5733590350345186	-8.17182211637598	4.41582931946092	-3.1709026349976517	-0.35882233406746383	-6.104743007282454	0.43980361743957064	0.3525237062114599	2.843376932786706	0.6564397468727914	-0.3145430910855808	1.1395906997183765	0.3337387728579225	2.277471004553077	2.6782362764618606	-2.767390193321896	0.437506157916727	-0.40697930130938975	-3.2580816902458407	0.19589967086298576	-4.147892540537837	-0.712887874454491	-0.24124001501432685	2.2865408624478123	-1.0176820032196765	1.5255734932530403	0.5533052985722375	1.0546539485041784	-0.08725033460424647	1.2497021256645904	-0.06833148551165523	0.6420032423265248	-1.8711706515400768	0.4349625345480383	-1.8197467537014491	-0.329846331804337	1.9792459868077492	0.07797161760485782	-1.2553793298604083	-2.0389437061823257	-1.4214010195481652	-0.3382774351724668	-0.2742477289430449	0.804322651105244	1.4460893215041999	-0.2933006721806541	-0.4413942451791129	-0.4339350594489993	0.8513712181731307	0.5793718971223334	0.5767757645665862	0.27689039629319323	-0.04702645815829582	0.7615537080221411	-1.3950218750039132	0.8209019721722717	0.04342953591800275	1.1089099682680323	0.39784945102245967	0.5473305827794458	-0.111144125344882	-0.8816072035284777	-0.04124927061028389	-2.2791474404095684	-0.6447751499824377	-1.3994463079224917	-0.3797849702328187	-0.5527248640954642	0.5013791116789237	-0.4679843281973158	0.21174435257113705	-0.8016128254867508	0.2398479081133202	-0.0030762443359253723	-0.40152202663146586	-0.27164614259919	-1.2926248833006295	0.30925058656640947	1.2914536931892204	-0.44467123969762024	0.3673364262148133	0.9351667877450907	-0.9459208721788724	-0.2829298104370677	0.3760664448739524	0.5105488864498998	0.5374282555455484	0.9680385148727135	0.3807483929692356	0.43534589423347503	-0.22659275123024178	1.0786464502047357	0.5240510769504194	0.10257115013398437	-1.0526886486693805	1.5518412180028545
DTXSID0020494	9.055806366626182	16.45479700685035	-7.697585378901547	2.386300450596437	-4.259438005333607	-4.714902148331744	-7.441235873201453	-3.907387410831226	3.248054963561117	6.042420384687045	5.739394317556126	1.6251842013587368	-0.7608389338672079	5.173812420317205	-0.16233731795398862	3.7289549100791666	-0.5791338223210589	-1.2677403405701246	-3.4146223058821366	1.167532635216795	-0.45268984755902636	-1.2289640813188534	0.12823381499020947	2.0060485570589965	-1.8660310920244998	1.6836384940779952	-1.1700808849192896	1.7221573498048068	-1.1634870356130258	1.710647262749318	0.7768561898316723	-0.44701507502057986	-0.653436966120473	0.867470772934137	-0.1230930858954133	-0.8266388311933678	0.20731413291426126	-0.12210358584594302	-0.7356740218589446	-0.3114379934286814	0.1912741644459355	0.4612691192023774	0.05376469366955114	-0.7796385463829689	1.3258130247864872	-0.1883085689138395	-0.7286673658489432	-0.5636992545456948	-0.4182755719269052	0.38214095448157787	-0.009347726945321648	0.47481249912101736	-0.1483855922220758	-0.055482145425896544	0.40465085368214526	-1.4654741864959908	0.3631001889693442	0.6567400811624482	0.002581214411938037	0.08726948521088695	0.23299258393602315	0.7435450559427289	-0.9265330624950844	0.11728498695216578	0.2260071006147033	-0.8369397160270747	0.2247643947829886	0.05804544692138798	-0.13815855269563426	-0.06260335348985187	0.005640155398649733	-0.580320559103856	0.707591543372609	-0.35065355471121945	-1.1261383693339062	1.4072713914433355	0.020589518242545558	1.190980454152201	0.22635479435908076	-0.4680809860609175	0.4813648648326155	0.30587536800928034	0.8301829488862897	-0.38631199265288596	-0.41493248712346664	-1.382937595720018	2.5211446336561685	-0.026088885666703834	-1.241621015646885	1.4053518444605502	0.3810658448552197	0.9877986532350173	-0.9864352934709214	1.0196748625916028	0.7355662715787327	-0.6513656704298363	-0.1662632379444546	-0.09221387310659158	0.7272294495948146	-0.10008793882549294
DTXSID0020442	-0.5227916118043962	8.484924658313567	5.451525565132306	-7.143624033176461	-12.001355835115707	-5.388243605652818	-0.5233405007590727	0.7901285380858829	3.5010157952905048	-4.883113933616975	-4.059711515665905	1.7424545867630026	-2.796690083357917	-1.401229702900116	4.145176309372172	6.5778248659007	-2.381202995007804	-0.7650744680873907	-0.20523826301438378	1.5119633138681148	1.457943168442381	-0.3240146361271826	-1.3963525866895452	-1.2403468256922952	-0.3238127375721317	1.244349138338149	-0.3901674309438784	-1.4556364792839251	0.7273483687711214	1.7171827391290737	0.8442580145629003	2.768646524118216	4.45361193440477	-0.9513006503564347	0.13576664345195866	-1.2938273609436852	0.9068310571386353	1.0842824054893667	0.9467325201989144	0.2034994637185822	-2.110209614932851	-1.7785143257191864	0.15195784274921195	-0.39409324671123097	-0.006556803687983602	-0.7196249694584717	0.17851082066802146	0.10645166332212688	-0.1262430002322617	0.5913350376804619	-1.0738901566174666	0.3878925370554991	0.730955701368438	0.2282538287621131	-1.0339901311031519	0.19129150754375782	-0.5002915248512522	0.750128272171906	-1.1482360785678445	2.506010751889685	-0.5275359797905248	0.6693338045545357	-0.6454144400662444	1.1394595517335522	0.30071417434610664	0.8152624950254339	0.7423695658650755	-0.3134676544066089	0.11162590350786482	2.009159010109531	1.0920225611271754	0.11768063480895236	-0.7359682942067007	0.4296981146256747	1.4299240076320885	1.2662602215006706	-0.8386151689070978	-0.40833852081300104	0.3011402280955252	0.37075588598062675	-0.5112447127632391	-0.6528633053090263	-0.7337908873991519	-1.4507675675531284	0.04096517713074698	0.29479995816292265	0.9335753135929282	0.01674086168202928	-0.40694369954284004	0.6879651287486868	0.17841350919617374	0.06027873513229721	0.9078816302095	-1.294951413089764	0.21265571512775983	-0.11231116460469918	-0.26072033586120336	-1.5178511427250758	0.5350640161437054	0.4593916678785713
DTXSID0020440	-0.12780924942945482	8.7300399400436	4.053499658284727	-6.737368767168108	-12.949437841273726	-6.40088593104869	3.979960754102419	0.3757715656924602	0.44213808366380253	-7.077511504153458	-2.7037370859570116	0.9222328698467384	-2.2654356162711027	-1.1323039088008453	2.8320267493288758	4.774420523352358	-2.080695599836327	-1.0722907073376766	2.9542680018365344	4.569348415522206	-2.3437446996246205	-3.4005166683045873	0.9865733631449598	-2.2955393868085676	-1.0018430124123547	0.03365437942515511	0.26991782191067937	-0.5006458949151158	-0.02843978255511185	0.3652867260130097	0.761698499029443	3.841872391722674	0.08599986810607628	1.200087747350528	0.5833646621993265	-0.29310705293277217	0.4324883997670649	-0.4516506135228369	0.5673434359222315	0.07503155927302815	-1.614930380819378	0.4659576948293516	0.8035776705309767	-0.970197640231381	-1.1295276413383137	-0.7232917091150907	0.6311509354743098	0.36985556846204276	1.2458348523333733	-0.27135327145435933	0.09713118403758286	-2.1275517821803636	1.6168464154757187	-1.1450205324686011	-1.9726513587594214	-0.23095915344244408	-0.586440755563023	-1.016233807192945	-1.6909947728457457	2.682972665983705	-0.5941135877854439	-1.681706890367523	-0.05977027844328888	0.6742041443804709	1.038505850015315	-0.3085751332732874	0.3625169568128306	-0.47128947485273903	-0.042844037258973816	-0.4449474089045817	-0.6168827334807462	0.8205602835052234	-2.3361093990179302	1.0295074802802682	-0.7404967268573606	-0.27514854120208104	0.18803721767343481	0.4807913323222603	-0.43141613152359853	0.9157635338301412	-1.2835329796511386	-0.36305210756977163	1.167901938867919	-0.7407081272548872	-0.6899350742449419	-0.020324771379262047	0.7383074946539451	0.5028342367759779	0.4104468694560056	1.0566083330041187	0.5896025181117875	-2.107636053354426	-1.3837451386278774	-0.37182343581299676	-0.483131533351213	1.8002918833265003	-0.2932932128269402	-0.5860618013544021	0.8242292930953485	0.10003442072345595
