compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4578796212809169	-4.2244049773106775	5.894086154878776	1.545334115820925	-0.6005275663976547	-2.892695811396024	1.318999052102243	0.6734353529551256	1.6900661238143664	-0.4291695814929051	-0.6918602424995858	0.5247526916730217	1.4314559758409344	2.587067900527949	-1.5424441331112735	-0.11743118892040705	1.1606516250214574	1.1459504117198551	0.3330696736186944	-0.060076198234990455	-0.25324279826659674	-1.3409308364895585	0.46270082723152656	0.29609030111774814	-0.6931981781977362	1.6081034224659434	0.5235086534838523	0.20813940329458966	-1.0345106488980216	-0.5873097435190231	0.6948965096182815	-0.7995467738247523	1.705930670472578	0.4893213715692973	-0.04218123400819242	0.16240807484720646	-1.091458668166084	-0.2416683073824737	0.07230998787898274	-0.34876418818804633	-0.44422956468387037	-0.18003942590816766	0.3575840773084978	0.5973500628149725	0.1857416073734461	-0.42601604485157163	-0.43450490837101213	-0.2825158713785405	1.5487227753495028	-0.8532962149424981	1.178650156431358	-0.16571280935893923	-1.1019840734564297	0.8050874556859909	0.9817662062365315	-0.10747405543826209	-0.6787590141447019	1.2230059038739407	0.394155566222522	-0.020613795911123663	-0.8354192847998019	-0.5831024029246554	-1.1979126139942091	0.07457788451906448	0.15151690999896347	-1.517028305494126	0.44088803126277015	-0.009997536428573444	0.41543075885344016	-1.5135765823018774	-0.18972602391740345	-0.08826177379682842	-0.12335863192657599	0.4924643055965871	-0.060839464749547725	-0.2629383158980031	-0.7468290338893311	-0.7453945106939992	-0.3356646301628466	-2.0139727958493654	0.2866397748154299	1.425413548338479	0.023415183220755337	-1.2050057509264294	0.1858951385858367	-1.0739394820824049	0.5011111925190651	0.07010543305912616	-0.3523731145408814	-0.3111803810446505	-0.5210583947304939	-0.6786047834812948	0.8869195880400919	-0.9573675868215932	-0.18913619790315261	0.20363743216867639	0.18493368170446778	0.5122725801192018	-0.9668023023551864	-0.766255062742394
DTXSID3049386	0.3131285889551623	-1.3090444503841325	2.2290715475830156	-7.144287838363167	-4.024706530262396	-2.483470667118128	1.7353233883074262	0.8590670776414568	2.637652139114701	2.5273761561787684	-2.2979410374065963	2.4663266812068385	1.3923634900715156	0.49637740280991877	-0.7333851061368324	-2.7836383003604825	3.629224912978431	2.935503738531098	2.1203966056614423	0.6266882424538395	0.6617085836268088	-0.6525079665126369	-1.6363032820215893	-1.781402667292419	-2.8325970483861713	2.877972735850529	-0.5980494394350022	-1.488715288578713	2.964051526955298	0.21460394584365608	1.7383150239468361	-1.2527402951516966	-1.8143815888983015	2.43676499587392	-1.9481462446737021	-0.20688310112247096	2.0473424720817412	-0.6861000700326862	1.3663726108328818	0.6826629955432696	0.09678663516463384	-0.1718748572894317	0.2315032032777189	0.09774659925972795	0.8225754577642931	-1.8572954473090253	1.552879520512746	0.017259843085128363	2.4489072065082182	-1.3063333162562778	0.6187967526562643	-1.8680751917001108	1.7893654215936958	-0.43542587505060104	4.98275763091218	-0.5160488726709614	0.871100547062326	-2.1060728758361567	1.0551151810119968	0.4555230268764294	2.141545064518397	1.9709340188156914	6.137640153165508	0.3505965540001104	1.4135992498770478	3.3523530123411414	0.32931798178735455	-0.2302059468826463	1.1427750065268085	0.17009166226553554	-0.21706225891448372	-0.601563317485518	0.3534678838981085	0.05492021263341899	-0.3481934997420669	-0.8476400018525002	0.9088479759009144	-0.2532046039021864	-0.640702631945379	-0.8453410033189407	0.48799200084418826	-0.9515391011956816	1.4095340892921902	0.3913605403038237	0.15714690038479392	0.4797124537490256	0.033409924800253586	0.434686361222102	1.0266036355580535	-0.6309365136137174	-0.34855147777568757	0.7680256294230895	0.5936659611670175	-0.23394039283439608	-0.49319850393487275	0.7748031783162885	0.044001606404174255	0.7422687976543894	0.4801643118387615	0.8972941081207378
DTXSID1048625	4.669377931686324	-1.8371780045924904	1.5996888723314677	-1.9567032919401492	0.47799813553786336	-2.5828490695397957	1.1569789773877315	1.5558158315005048	-0.2486785198545369	1.9875232338544935	-2.5330131160663703	4.032531590983614	-0.9075691567450627	1.7036863163251976	-0.2238342494167655	1.605766459051101	3.149820109047622	0.8179706012847916	-1.6357321266128748	-2.1196690367249955	4.1027114265927995	-1.7345729033796207	-0.6042794255583941	0.5788529463314338	4.307310185025337	-2.832150536166409	-6.278896707530785	-4.695443390994041	-2.389086031000475	6.789357464544757	-6.545987754460201	-4.744840110943744	-0.5921062139517789	-0.5234009363207824	8.137073708811277	2.84403400583127	8.082738855260825	12.220328235380206	-9.273120326957008	-6.365560419149498	5.731005466321431	4.7075771100719	10.195828163812783	-5.267506991585236	2.36081817503333	-2.5787192359435784	-1.8570441348405282	-2.8428847955581	6.434985770445595	-0.13997045128167926	2.588578134113027	-2.3429593923122294	0.9928584288585481	6.093929190076381	2.055057226158299	1.6806489161626519	0.6000988804006907	-4.477262692311112	-2.903475907704341	-3.093130882913235	-2.312538165886016	2.8787276582575765	-3.653806098899598	-1.1203508661123092	-1.5177051574510185	2.7875966940203227	-0.024670937641444513	0.07632522300466815	-3.3299288336244213	2.4718545495562085	1.7930397254994102	0.1318898954068855	-2.952505202854622	0.5726147758893874	3.598339180037021	-1.0833314344298701	1.7660872342774232	-1.7318386424715733	-2.1170413817740994	-0.5198265016799417	1.2746803424510378	-1.5483660773537624	-2.6801362792819834	2.191388084099435	2.442637231447153	1.2147201911976764	1.0458078097089314	-0.48779893884555225	-1.6060375179669624	-0.030324456013158724	-0.31105306772795915	0.11677467818784452	-1.1487807017357503	-0.2535490267189172	1.1426880381490905	0.1400775428263168	-1.0776688556056904	-1.4480767604237077	-0.1716312181647726	-0.4055556060719929
DTXSID3045568	2.290407620417306	-4.0645688629941015	-0.17147097092026248	1.272971063283735	1.6526846866140141	-1.4673049171935364	0.9869448024806948	1.3950230116010416	2.8508363343840357	-0.7462053982162662	-2.1997526106880447	-1.2310111093637475	1.253855547563986	1.0397661721677074	-0.834107793347937	-2.476635693587258	0.2684188599295043	0.705419284471657	-0.29107293601251205	-0.22861119890002243	-0.46890751615074844	-1.056221102493462	-1.1926014941679273	-1.6193229176445456	0.24390005685847488	1.0299031082611942	0.882241602377094	-0.004259910142260409	-0.7207548403303925	-0.2737438756314826	-0.7466857046086114	-0.3515455826646508	0.06437471036498223	0.8837879193930895	-0.01202749071800953	0.9740718908113984	-0.6131811673854641	0.8594526974738125	1.7259283463292396	-0.6148846656598956	0.4004283031990309	-0.5290862770883739	-1.085006542367229	-0.13723463697314497	0.3346693219663804	-1.1833424388265223	0.05732903051610492	1.9481526112404697	-0.40404484946085634	-0.5433054984684806	0.7454430525062271	-0.15482328440092982	-1.7123522519210816	1.2149733787010777	0.5110275524224874	1.5016623014263177	-1.4261809475619578	-0.1740926343947475	-0.9241515952564192	-2.226240322450995	0.16446542783363083	-0.3546394586540953	0.45405903294066885	-1.0875843473456555	-0.3656353073510182	-1.3769941865504505	-1.3590475502814643	1.2982518506806906	0.6289331704978278	-0.8829715265358351	-0.25257624386731226	0.12067079376096354	1.77701894908901	-0.6535660453455271	0.05866249840633524	-0.5599363047412627	-0.4817449198038872	0.9213009667838189	1.063183150077727	-0.3192314749825751	-0.26134263209849873	-0.11097397745594592	-0.8151690945918914	-0.4409606882575421	-0.4041250024697921	-1.597571308720229	-0.27558090409737457	-0.3819936280747498	-0.005102721986496048	0.24426543232170325	1.1360826753361484	-0.7925301513123822	-0.1909998570294521	0.2203847287947435	1.0146378941508563	0.22749459405509556	-0.11059870702350742	0.6756181546931933	0.7732454164532343	0.16658312963420469
DTXSID6026298	-5.539214530806218	1.9853713292979749	-1.8568656542181403	-0.8529074603738768	-0.243441133410182	-0.30048413821385445	0.9807610887844705	0.330407383413152	-0.936148375259886	-0.24037937821793362	-0.11117706396164283	-0.11967671374368823	0.0407721058360092	-0.39074378609375576	-0.07944617837011049	-0.3905937223461283	0.5419479250444029	-0.3654358998590635	0.45365937629364494	-0.16185108784983518	0.30378351336752835	-0.7399650929652322	0.5224330906234994	0.3310389873387926	-0.20344198777161604	-0.7735653147431939	0.0489300530865086	0.05552515670547603	-0.1874069577013142	0.20360751040626118	-0.19673481671113055	-0.3722724759691107	0.7062885479718479	-0.30867350404043936	-0.08894355691440231	-0.5330729413307472	0.03436097335038763	0.1536794820291542	-0.27464063319204113	0.14299963981558028	0.5504168970062973	-0.25386663418196104	0.16375866070946238	-0.09901386006694032	-0.507991380380825	-0.08280859377023367	0.1385256783248093	-0.6095057715553888	0.1237991085690037	0.2042707883875829	-0.244093939404939	-0.0946319665478102	0.13597227267085865	-0.7210669361358854	0.1183461791448538	0.4140492732445147	0.8341486484940401	0.1857991020543055	-0.45323963132990464	0.3548568556482964	0.20024492936050975	0.2980644322483954	0.051634451043216796	-0.29389748485208944	1.0286131772049156	0.24516823729618079	0.3311394941503563	-0.12329358216056217	0.436613990080102	-0.11733835005378164	-0.3451260601224482	0.3150801437935368	0.26019791845197293	0.043567788821304944	0.1477402358284735	-0.09214451347329976	-0.18496330389958313	-0.19725605455051143	0.2568984889052839	0.03605142548674217	-0.23456010888589893	-0.15260670179189367	-0.2670647733464111	0.04398171168802526	0.2532104350187915	-0.6191216180426229	0.3000583923523358	-0.2551187583122258	-0.3577179446908797	0.1714290191076803	0.34870992957471353	0.2325332474738817	-0.09827493769730743	0.2192707535132091	0.10110944101160403	0.10817051741146991	0.4061729933056312	-0.12132169835729842	0.21995389299576798	0.2603366903909079
DTXSID3047847	1.5511944183995825	-4.350609865182854	3.079222315461466	-0.06957078941839274	0.8259664233262164	-4.423701059680066	-1.8291260800142146	0.11890366914054543	-0.9436022970512952	1.6618557217861818	0.193467369432206	-1.0704390179602727	2.02759506158765	0.6532053627590771	0.31038377703580733	-2.5690048245350865	0.4108089253524849	-1.2265350002049957	-0.7045582348503896	0.22672099572225085	-0.12427073651852309	0.26504285999923827	-0.5764344903733852	1.6884602421517951	-0.24734940723958065	0.19995339895439246	0.2483345246336389	2.05338949060755	1.5966719353024672	3.355165430583529	1.021043531063891	0.6437648011201677	1.1461669569168267	3.2340143847619163	0.7800267824385034	0.25292881452759586	-0.2755456961799312	-0.46756384846533544	-0.9306782487620152	-0.6385795415312762	-1.332853266189443	-0.4694858411899422	-0.3910884895809652	3.473132889974694	4.423481647365523	-1.1158273412680852	0.5810480678022946	3.7609792658980625	0.19399400485562782	-0.09292843042585135	1.1584921625725229	0.37421532163076165	-1.4543603209748974	1.640445287137545	-0.012995500261808986	1.0853049204226768	1.6591901022412663	-0.31478810111683947	1.6609931276499144	-1.6417499444540804	-0.0914737291244668	-0.1653174634116621	0.609945689261449	-0.7052380788144239	-0.28862546728841093	-0.10261970204579354	-1.4590949517745033	-0.6111335559854374	-0.020308910493196712	-0.03657348027731875	-0.7991008034990572	0.09306538867502281	-0.36302954450821234	0.48566054264858566	0.6278099322403754	0.23674222352709665	-0.22960905486445057	-0.5029184111236397	0.4316437408828773	0.5388188585952514	0.9919727849645725	1.0702072503281477	-1.3589472048786533	0.11669104906386162	0.19683411519749158	-0.6296414485406988	-0.056059401712703634	-0.46208613264533605	0.3224182672522572	0.0466058420506346	-1.198123930517936	0.29598470038857894	-0.67839088455875	-0.48305289330892826	0.2739245389576521	-0.08156358841839875	0.5440321103895185	0.006406815102640106	0.40525255008630956	-0.2790162448477742
DTXSID5020863	0.015272664101933965	-1.5554330854865548	1.9832070146201006	3.164688942236723	4.712939368977884	2.0177822323311565	0.33653859677885894	1.4482098348529775	1.2808347142904168	-0.4518684939584404	0.5818166033258194	-0.17640756330516738	-1.0177230507729271	-0.7211189329281186	2.8227028953387223	0.09586764842283586	1.4710247424255243	0.6977082237998193	-1.576144319582494	-0.6918124100350925	1.257307756139469	-0.920369143010182	-1.5545929132208303	-0.5788210289958051	0.46496066230150307	-0.4073078586033018	0.9396202496717848	-0.7509230239678499	0.21038489751013928	-0.3144517684023159	0.6777973549962423	-1.4624287600727057	0.10430299471629574	0.9986066984973034	-0.769383531913842	-1.1184671007803855	-0.37910068311824263	-1.4406121490475703	0.24085703547059972	1.2443360816561817	0.46065843724912986	-0.5203246060360102	-0.2403794300532405	0.23221758816963933	0.48418923915391476	-0.5596730254140945	2.0261340930735185	1.4104269239864053	2.134953629044418	0.7956155097398102	-0.16627821651089703	0.7092732169139137	1.7270951305299407	0.654494217314025	0.39661296653208	0.6962011070083473	0.8071716487810329	-0.7159214548624502	-0.8745620680794042	-0.26095788398065145	-1.1308974612463736	0.8697135798367897	-0.9561372097735701	-1.0588306117571682	-1.4245547826251517	-0.6286175572443364	0.7534154182811259	-0.6490632322027722	1.3905395488261807	1.0057346610068028	0.34600445442216016	0.2461812901078373	-1.1269437602661607	-0.27672182364494713	0.17396070701247102	-0.18389862223689482	0.5339284521226928	0.10416000495599048	-0.03467345317782456	0.9316065215696033	1.6746882784144372	-0.10474283589728542	-1.2724855181097816	0.7532780256240107	-0.24194851617320476	-1.4369264083153368	0.5117281845676559	-0.12104195995378829	-0.14771946042729608	-0.10608203013073375	-0.568731486550316	-0.10804395332903585	0.4214256652724632	0.15865494199877755	1.0421186447400144	-0.528902235953023	0.5220420237588592	-0.45609268078309423	-0.02164293094179289	-0.19682752606599888
DTXSID3024449	-2.603510102807905	1.5519482462948377	-2.5716084970062116	-4.90334223182846	3.195404883036863	3.5777625858065267	-1.0919020066912482	-1.1451532008151026	-0.4517455577730965	1.8643461603929525	0.6279447741391598	-1.1197442908271154	-1.5450191471926336	2.2897722629630937	-0.9153900036298944	-0.6064585332095109	-1.4574397943517436	-3.071266846887899	-2.045267849023701	0.8607603068560119	0.7013213446416844	2.38459955838304	-1.3038073088642685	2.0347765176831567	0.05899268096906361	0.8893965326392096	1.1890836366629114	-0.10176561291162213	1.730194682892938	2.186429396544978	-0.9236616115736641	1.3898901189707427	0.45000741167497504	4.068436519018287	1.0072110202168623	-0.4866290150313379	-0.7322443434981729	0.15756286179903972	-0.45797641391314503	0.6231591570100806	1.5127339466649117	0.40780248017396425	-0.5471239698009505	3.2315976073987933	3.284045395827981	-0.876170777748009	-0.24657764444975355	3.099990880747855	1.6042879809134427	-1.8760776821461491	-1.9192424223573603	-0.45352344716365317	-1.8384554028733961	1.9993138112413138	0.2150741927335539	1.0170851264157517	-0.9181237590601719	0.8564441577568723	1.2643061085200655	0.6996684699508826	-0.30784397442450956	-0.36818457483797157	-0.5183665009959513	-0.18796713037530874	0.07838577509568503	0.25496247093467045	0.08095482559372986	-1.201588404557405	1.5608145991178077	-0.186934505035014	0.2041118627806748	0.03326736643803641	-1.1590349818373653	0.1839249952143654	-0.2526321699681118	-1.1684735420735617	0.26708026083495523	-0.6147664253465118	-0.7165643755956375	0.25060616112370343	-0.9614876891519055	0.409628604572636	1.5878535895849262	0.5844881672104749	0.4359715201725841	0.4215006662461959	-0.5191054154179716	-0.6218678108720594	-0.5000915772771433	-0.20876814398311727	0.3228768653814865	-0.5985371637207174	-0.6906202401853311	0.44327539090257057	0.21995972840135788	-0.4238729237205364	-0.8783713601437625	-0.26870981152571866	-0.09012372833219215	0.23871480544195345
DTXSID1046895	2.134695989399932	-3.7798659221796918	-4.100371516874172	-1.765791859988087	1.4254120427089956	0.9124604191969761	-1.5176175274559467	0.5701996986298065	-2.4845665723563815	2.8842588691765196	0.12408884643869837	-1.0913530739986255	0.2434527413454486	-2.3853655030576957	-0.7043124701464093	2.338832087128788	-0.28759117253144695	-4.3329712438501895	5.7911508938729055	-1.6384453271875865	-0.9568941923376286	3.9676563187612763	-0.1422650290364233	-3.005829170264229	0.7698805552225547	1.742890328611034	1.6562966487894843	0.14201308083705128	-0.23535639500309605	-0.6211246821257601	-1.3794071143419027	0.6004852411257898	-0.8906581820736934	-1.1423137502744227	-0.712309822942468	-0.396301256242315	0.49777169677299415	-1.2556099621890588	1.2220093993444183	1.2165826450119697	1.5095162394344288	1.0971154933167515	1.898561104732172	-1.8217858142970893	2.986633043172368	-2.5382910606334983	-0.7584906705939869	0.9723519764695124	0.6171664129124937	-0.42064763795742094	2.7054535408987452	-0.3453550792573888	0.7495910966681281	-2.5460504149092076	0.5860731007952572	1.6197643151697547	-0.1703656081497545	-1.3230177881674197	-1.2096803519613335	-0.0327155232005065	-2.3962689877684533	-1.8794624129691628	-0.5598392477575369	1.5742462590989563	-0.6625062468876254	-1.5396252512271582	-1.9309201251586945	1.4935603327717564	2.034398509886232	-0.2661929867117978	-0.3712581928633682	1.9517539774126154	1.1184302967578938	0.7315846530191717	0.020789165713438133	0.11677310747587402	0.9000171941054034	0.19098959363091336	0.6996696384443262	-0.12065235697835532	0.45300895972730776	-0.004419491299334624	0.9638723684627349	-0.15328861098283011	0.6043708435513229	0.9314396185511261	0.3524493404327287	-1.0853663291171682	0.4018273056709042	0.10025365798425273	-0.28103235583378494	-0.7584615019290741	-0.7263792984300715	1.1272596676078677	1.5933892487604224	-0.34177154019162087	0.7212216767114263	0.8225774629058129	-0.21733050789608074	-0.7688985689770896
DTXSID9021554	-4.528797505375836	-0.6029068125375493	4.778692209637702	-3.8501623810026873	1.61601331828377	0.21340029960902834	-0.17187759392329052	-1.0642462374734454	-0.048780269552099235	-0.8239483554936314	0.6115901715322672	2.12450534467437	-1.7053648136846447	-2.1101449880536887	0.14779477510731265	1.544799580507758	-0.49731866333706776	1.986596804765021	-0.4012343517033076	-0.8310735735933081	1.025379200235968	-0.1473299285396318	0.17637754732126715	0.3705405544757718	1.0697367224902494	0.2753764712065314	-0.3948214248456485	-0.604848459373839	-0.5893361227527502	-0.8731534043595539	-2.3922268030098968	-0.24171918446321186	-0.7372730527292807	0.041963972997292175	-0.34705454858914436	0.2177587573666573	0.1993544224005626	-0.23735444991308843	0.9087669829731402	0.4350274793556277	-0.31567026614809035	-0.08163869584911516	-1.4238216243283264	-0.3130160273327526	-0.33887603737612326	-0.0034213541841097276	-0.878058355162591	1.8519414148080444	0.1310738127518422	-0.30929450812916376	-0.29766658212307645	0.7918983545688153	0.08596384547911608	-0.42572132318347516	0.04228124457251358	0.6872598782778447	-0.3966263072494499	0.02665280716769425	-0.9128178213799641	-0.6174551123577151	-0.11819093899110615	0.7357637539661016	0.49512892993985974	-0.06144557133052232	-0.7001270127613619	-0.49126232880755905	-0.7949551821383977	0.06953829169689929	0.43112498998663695	-0.019633647096364542	0.3972381841331345	0.4795587232237972	-0.22238337913834377	-0.5346149709243718	-0.18107696341640436	0.05327787791337987	-0.17775974600545263	0.6584833712840577	-0.2024102991034897	0.3127351631985188	-0.3236533693201069	-0.5241831581698853	-0.06571480659262952	0.5605553607380491	-0.20334860286092085	0.3497514677572686	0.06974607927597991	-0.01762468050175996	-0.1079361513287973	-0.7762912304466426	0.6296053408023476	-0.18441071722269897	-0.5548915765829147	0.5097312128693006	-0.7494708458254254	-0.19701854939634875	0.6273902775550136	-0.5880314002242124	-0.41270702835846873	0.07734936242925407
