compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.6281738570273045	0.2299998202552909	-1.0626915705541073	-0.4630358576974156	-3.819658668586482	-0.08429094079613371	-0.4735384711115198	2.688851224631993	1.7047432299973992	-0.004572861465722089	3.3481748899903474	-0.32077240341360147	-0.6178913414546362	-0.24493078251883776	3.0430973104388235	-0.06797574797240548	3.727123362510003	-2.0031834799843686	-2.547883218404565	0.7340173753181042	-0.7731522116151939	-0.7866022608686996	1.7628560407122527	-0.4167409059451647	2.507104551001307	-0.5506951241211666	3.2581862328598703	4.352335116912737	-2.0914299029825987	-0.0615490327720916	-0.954768329541182	0.44990918287725395	0.0012363493073753598	0.5125431828352991	-2.705280274825056	-0.9323413579652957	-0.47975382920922327	-0.40356644191887164	2.561915925991787	-0.13383552265693752	6.317307731168627	-0.2152216071905324	1.5602952964162906	-1.374599217201883	-1.7271955975407969	-0.39251011830601956	-2.531784794298763	-0.27921609921461593	2.6216229061970537	1.5590724658648154	0.39401155694121553	-2.434794070031348	1.396314626181291	-3.7395482523036656	1.1589348081082296	-2.2632285364703795	0.3812587691023179	2.208639388679999	-1.9949645374177116	-0.1506411628942584	1.8704760200524135	1.3116897637608225	0.5991862192154402	-4.095686504789949	2.1341202767516565	-2.19234232329498	-3.4947288800048786	-0.3358134120697904	2.2345912434937194	1.9710716153057726	-2.2431313497210787	3.3038807899187277	1.7932876584463195	-2.3454375630635007	4.360547798628105	-0.9198995936327607	0.03672646054974265	4.0910005911529455	-0.14541464058885292	1.47615655816334	-0.5696136638359935	-1.6513724753697745	1.229274770229626	-2.5295813811057615	-1.2154299785195792	-2.0888879409832457	-0.5685250600124554	-0.5871914016845542	0.0018000361679333429	-0.6247245755023438	1.5666531814444056	-1.4935036374911244	1.3173996172740015	0.1946495727992	-0.2173565982755828	0.5936337032013352	2.1425322670390337	-0.8299848096326188	-3.1713298428577668	0.7700003775694998
DTXSID3049386	-0.3617212006357715	0.356729303232167	-1.3589819353161958	0.2738683826401029	0.8132734342812358	0.6017678096680263	-0.5688112871043153	0.046318924895637374	-0.07166553572899345	-1.7358115235337312	-1.4987901916857849	-0.1999870851967154	2.939229891208635	0.4943411603222598	-0.9898560741733335	0.5028781948387248	0.3444326164507584	1.7565252064314483	-1.1236903873524873	-0.17136345504902442	2.034525868717514	0.5247888924006054	0.7436047024497785	0.5331837866406175	0.8882412697189696	-2.3288889006167883	0.2973589884461717	0.9944708629072025	0.00802592489770328	-0.5720146153744174	0.3754774828709995	1.4941874924887701	0.060455898875226996	-1.1034289417609804	-0.0068491711482701586	0.33802196750860536	0.513310462610852	0.5691431315546078	0.14345020806489686	-1.694185077785358	-0.3350949541065593	-0.13928312367055704	-1.3571014075207057	-0.3410984389889644	-1.9234974946051036	1.0158768348809963	-0.41948401543922087	1.2626819360655874	1.154456048356456	-0.8796941100664948	-1.4273880063809463	0.5589990053286424	-0.6900844755326585	0.27168398283042916	0.9424509193432633	-1.6897493697376773	-0.2210162851948615	0.8586935382591406	-0.8777471870791105	1.9221277756818596	-1.8027208581590455	-1.2245274664589745	-1.6577113821312295	-2.5402835456330246	-1.4108816329944833	0.21517888199872395	-0.7498994139154922	0.30799231179622083	-0.13323629832083742	-1.4047551273323153	1.0166653124900307	-1.5560641782906228	0.579876346603064	2.2490567611891255	-0.10969552380017496	-1.3077486744849194	0.35897281761540106	1.3984105881483375	-0.3671550694491436	0.4556230334848478	-1.1282991417691177	0.4857916181430213	-0.23721216577317755	-0.9532837825461081	0.49493833974755724	0.42935019696669385	0.36234432051967574	1.1088266306012309	0.09105431588277713	0.9734381187306425	1.1776550867342772	-0.03892507686158704	1.2581693720127496	0.2887793679123741	-0.6951510427509388	-1.6766222744605734	-0.08916818434105134	1.6547903799515873	-0.2796262048747568	-0.44869630001022914
DTXSID1048625	5.6466096683886375	-0.07757505063858484	-1.5243841420727318	-0.4290738748370915	-0.4268078292812294	1.828920798549488	0.5528917413935999	-0.7872476968737577	-2.3798720281229997	-3.0268716982126875	-2.798128892945216	-3.2757177390740178	-0.929832531308995	1.3261609181672425	1.6090341945944737	1.9919253115482065	-1.622220285862824	-2.8032985904441876	3.2634758824295123	2.106657214207039	0.8090667440798903	3.239209569245381	1.7861542893938507	0.6546724918353937	-0.6956918018148344	0.9681841289772293	-2.5539727989013046	-2.6559304285824448	-1.8863747543526093	-0.17731481155936926	-0.7902091547809027	0.459072180086481	-0.16688094648261523	-2.2452748459319327	-1.1670059902207108	-0.06513074005590354	0.7505572640294995	-0.7336622883199913	-1.781431461044099	0.009208173639770697	1.0106803892577045	1.2826647296643556	-2.0038690872076703	-1.7960844117734596	0.1891917944757945	2.0985243956429644	-0.5452671521846745	1.6616652733048138	-0.4484481963823015	-0.35955796070421686	-0.8865628672693097	-1.71005525609256	-2.2686139368337757	-3.22289571229787	-0.8840848087674827	1.5978283074371462	1.8800926778268703	-1.5602818359807573	0.07509219588558089	-0.16894858433919446	2.699649068078631	-1.3591168434740808	1.0364437638552724	0.40222542321864113	0.5431064033051192	-1.5735342677094124	-0.23813217365344688	0.7911985228774939	0.429515571736797	-2.886704711778613	2.1079495916693283	1.3000127930340164	2.555451004497546	2.648212158676145	0.8563462872119441	1.6865496113861953	3.5734299016907376	-1.5857109188053187	-0.09421747121920535	-1.3350704032954803	-0.7374988056040657	-0.7376968330618949	-0.08037717086102279	0.656241955253239	0.2992958830004036	-0.24459497412900605	-0.557383422583982	-4.175316106848077	0.5021027434655427	-1.0114347538747401	3.046555051344818	-6.1188485582572705	-0.7427815796151983	1.6383269383405623	1.2706552896550876	-1.5447941497954298	2.579961056647319	0.46141869022483806	0.8481941080206182	-0.5730760151701549
DTXSID3045568	6.2235232112244585	0.8031676941124992	-0.3144360186708855	0.6880926930481879	-0.5384619217745593	-2.5112941620227414	1.5504680101134105	-0.5376791739511506	0.8508163836199855	-1.802405704501528	2.48703169404663	-1.9988435124605946	0.34217028277264355	2.1527427506301784	0.14036133984524862	-0.5841830823459819	2.5491102537926844	0.6460922387093255	-3.7781512495973586	-1.3256268163691909	1.2734855589830116	0.7285108399546629	-0.77035238918291	5.597759236726284	0.727877596540998	2.0289425322034638	-1.4569677243262578	2.464466902633607	-1.4833277170162007	-0.556791848462651	0.689854892851614	3.0245568016151703	0.5100206458045855	-3.548635586804841	0.9006415246114492	0.3096797876152747	0.23537025518349686	0.941510752403688	-0.5554033029757546	-0.875670314341944	-0.40071294141372216	0.7447945024340378	2.981089963410258	1.3899231872128188	2.6389878841645427	0.7096108549693618	-0.4147758580170776	2.9968943642947865	0.11259926133213728	0.07913497872622227	-0.8963732379906428	-0.11697207648772394	3.8886910041334866	2.1262812002694353	1.269513671808807	-2.044409523097704	0.5469726357789326	-1.3163701766712745	0.7625310672349173	-0.898093580492435	0.8465561268982777	0.8721446454788848	-1.0807122465564707	-1.2437898097761417	-1.0303105838264284	-0.3564844121394414	-0.5284168815311101	-1.5675195448611787	-1.2854192706834453	0.5734229818203822	-0.23200248704474474	0.21079337989053878	-0.5185876613673376	-3.1269581746464423	0.8137642366564403	-0.900325513079392	-1.9073408641786909	2.7803639758995318	0.2362073361403746	1.3328193864735474	0.1390638857016329	0.8716156573276388	-0.7129029152221373	2.239059673521517	2.3950700369673004	0.2468354998132737	-0.2932245337144553	-1.3486854220239561	-4.020954018804582	-2.2619848566548275	0.8664306616376658	3.614342749457234	-1.678754881401102	-1.1391243693119526	0.5198257594257436	1.6384260677316402	1.192588519614798	0.765819490055393	-3.4125559297914525	1.6865157818564036
DTXSID6026298	-2.8851508430926085	0.23824324324232243	1.4568229296396795	1.1066642875551418	1.281322506223916	-1.2728342053993515	-1.214466895580765	-1.4223064430587469	-0.10417550438188937	-0.29004338162192894	-0.24072025720178908	0.27685909067118103	-0.6303395579091648	-0.2242492006983184	-0.3980460471934957	0.7978695742770351	-0.2872325264181045	0.19386018929513094	0.5073393680144385	-0.4843805346979355	0.20678749730707854	0.3864162134539692	0.1178988843703863	0.247882774980079	0.1617580193234977	-0.08166786305194246	-0.605020209164583	0.18737815071805813	-0.24793153031322354	-0.48305356779352226	-0.13063805214904997	-0.6973936868706063	0.22476979895255714	0.009336371671154368	-0.29498941562108316	-0.6189678240745302	0.10852294191622346	1.2631704650003401	-0.7167674162098726	-0.15722216907811024	0.47786889954515077	-0.3666733378109511	0.9232726418155931	0.3128015036662664	0.8320968284268996	-0.6264101889800923	0.37211628208075376	0.7351356401647443	0.06042440012512843	-0.5700777031567846	-0.3450180740288618	-0.11184572729979365	0.3781203834489023	0.06653526431257058	0.057195544370281216	-0.1710756325396298	1.1256267704035565	0.33841217762178927	1.4558882481960724	-0.9846975239357962	-0.24849257347992482	-0.37727794098802503	-0.08329851947323962	-0.1987384480138649	0.1251335230456845	-0.09396009321951736	-0.5791868641194371	0.3257729868632846	-0.06581841456337155	0.4213213805974219	-0.17528537294742094	-0.24252653752703632	0.9262821421444313	0.48702982819179796	-0.5330893825510843	0.8553688679265419	-0.3388522139043207	1.159630264296388	-0.13090870267638757	0.018345056712253123	-0.4020646829774285	-0.3264787140664091	0.6018416045436452	-0.2418246299218623	0.4773783675290615	0.4708250210589268	-0.08037748114645389	-0.30655617225477294	-0.20897998399418674	0.07364423996587181	0.2407525459240853	-0.0871764833832042	0.321965315865219	0.06066371624705735	0.13833755671723647	-0.31225482036687646	0.9224698240657407	0.04660223289136884	-0.21358214188841768	0.411391235718854
DTXSID3047847	7.648461299480511	2.705854798124175	-3.277658509332132	1.205957077823216	0.39678944301200436	2.06608486066955	-2.3999991717265705	-0.5944451315048067	1.586859136007413	-0.8791697680985564	1.4902348641738619	-2.5907712197849304	3.1045880934981005	-0.5646848731813005	0.702159224649637	-1.257834160153165	-0.2670505792121246	0.8370111180986074	2.415732751202876	-2.364607588192823	-0.01094678549803662	-1.6032182671379946	-2.0123281905392627	-2.2522550393279257	-2.229993122331893	2.526302116680101	-0.26502401995106895	-2.5697892325833553	1.0681970357865742	3.4295305525926043	-1.6747016766279974	-0.40796343324903656	1.7273567671067238	-2.893302550320098	-1.056874152338717	-1.7074544164845598	1.4334352314939358	3.2642034089844714	1.750193479145712	-1.6782746582861892	2.0956197082619368	1.8999178394813527	0.23205374043933835	-1.5277510124817508	-5.22953698914038	-2.3552421427011803	-1.1069259896760066	-1.7765435282311206	0.13657703409001937	-3.305980630061714	1.5505120956609306	-1.4093568314153053	3.1780988369737058	2.0898099255825744	2.127678974213511	1.8473999103205465	-0.392491040527396	3.850115656851492	-0.25185740209920243	1.010069550058663	0.22961393287236553	0.5585929381915171	1.823975943780283	0.42297220576271033	-0.4675182382040743	1.2617227315558806	-0.8461481747217392	-0.7940927076710564	-1.6995642833470386	-1.4381668767316698	-2.4325333943685834	2.6102450152573597	-0.4003234509745695	3.037217789209934	-2.3325973149429675	2.5306048382002095	-0.8745165863411735	-3.591234557950773	1.2535813473266662	2.2510932634682406	2.5436533907897667	-0.7507415020505138	3.7199601667346824	3.482010756130405	5.427889702679651	-1.9967777305185128	2.5500997475250404	1.6034391111653599	1.4299184982621589	1.6464416582946282	3.893853874594626	0.15837051915531414	3.4333018450171577	4.321548069597963	-0.060001208376196276	-0.11270821859254047	-1.830798345870145	1.9496174056629902	1.0637065873658922	-0.7527761166979675
DTXSID5020863	-0.35724413850290915	-0.8426916646758508	2.069992028778811	0.25598830687187885	-0.04439317529035177	0.279718287900739	-0.6522021107929316	-0.25552608847406516	-0.3628390163959166	-0.1052511583542921	-0.3640085227668826	1.6282027334624316	-1.3353664566267542	1.6036036916896452	-0.7100712011268923	1.5161051268033252	-0.5512856115431009	0.8167356378295059	0.2596545282004702	1.2949789443794768	-1.3368517670220088	-0.9975169647779849	-0.3081141347057161	0.4972355369798767	-2.273328481534809	0.36616335841795455	0.6883569849916644	-1.0094820539120495	1.00041267276223	0.0007825910329111758	1.2913025441406867	-0.5413084148938518	1.957694438341894	-1.8162765985082512	-2.0907647301672414	-0.6807223913877533	-0.7342791885104827	-0.9634723572003723	0.8921851307681702	-0.19244829980009873	0.1629312586750969	2.0714194509596466	1.7946123474148346	2.23282702632008	0.7614014260757189	-0.356248495099847	0.303396379424987	-0.10037987139578575	0.774120312413974	-0.939033615585542	0.2153191217285628	-1.505551840523951	1.6591824462088969	2.568873201627678	-0.4389672179599962	-0.14055364081812582	0.6184246036209211	1.4569745970792602	1.0827415450159508	1.8291206216371938	1.3589850305471622	1.8385754276941335	2.9907846810140626	0.6784101583058693	-0.06270221531689976	1.2278345424714698	-1.5325204948870585	-0.4214801044884903	-0.6458885514122302	1.1509321277967477	0.091566096535947	1.1673864261917588	-1.651288748584856	-0.25880300674180956	-0.18467002744575364	0.7911610655888703	-2.529943693813485	1.3222743658262655	0.8472936592108243	-1.4724491489634774	1.5208251089044282	-0.7190139060115404	-2.1201123392497667	1.1336570643208952	2.1008739857649914	1.3036481971527927	-0.683059255406687	-1.0431456500598781	-0.01562545219725561	0.11457949710185517	1.2730774155028701	2.155892856616365	0.7605534382882334	-0.6934402407412996	0.5603197932371984	-1.2383948020540592	1.513851194477009	1.6191704833239222	0.17505347193212797	-1.6269986461331851
DTXSID3024449	-3.158475842441616	0.4477785468839355	0.04957391093765034	0.6674918212281763	0.976957957606118	-0.9838110066715237	-1.2254907960654853	-1.508707749854598	0.948269281723143	0.024745967390325523	0.05615441189767739	-0.015461624876309189	-0.04116909058838165	-0.2945838784122791	-0.02901479464062062	-0.9566894933504636	-0.35407058710031414	-0.524399405515258	0.9458786618918005	0.089943053043341	0.973039569377717	0.07662073395464794	-0.8025359211234615	0.2307873335981729	-0.6743540639339023	0.958286494118893	1.1290029610431955	-1.436269440144127	-0.5776839409199487	0.22627107835189855	-0.8001067475644434	-0.11228747156722141	-1.7477938377839213	1.2723579547608308	-0.01943866574227236	1.3076267606751548	1.2937398012312171	-0.3076196448020385	-0.7530798716516778	0.6787742404697005	-0.883147907795931	-1.4396225843478856	0.6466178740034775	-0.01592867627870839	-1.1880041573865336	0.18382104197578983	0.36830959016078	1.1054617052577658	-1.156707249944548	0.15229581086157468	0.34945735601087585	-0.7548523640954509	-0.13875825756304694	-0.623827433467392	0.9114325203671997	0.1342790482991933	0.8791180653163222	-0.4238705089297995	-0.3494469428412204	0.2768369275982231	-0.29260243508016914	0.6766418197674938	-0.19524467355790812	-0.24745735842417702	-1.5109327681632474	0.05425024182842212	0.941776633795653	0.11702549186246444	-0.6706926016118788	0.7896634148574181	0.08009442445236886	0.2578052636527352	0.16677834212279	0.39683316961335835	0.8297757829968359	-0.688715584195879	-0.551584260726443	0.49873738642563	0.24456948717769297	-0.5480664900944915	0.3099252161077773	-0.5566488027898532	0.26799855653690574	-0.08847875947655388	-0.5743310623910101	-1.881612500347552	0.06311029890440303	0.8438932343152957	0.7832166374926097	0.7377894455408676	-0.6571550469041089	-0.10357539836649149	-0.8905296799600559	-0.3242670156480094	-0.0075615922815937065	-0.7559644970414784	-0.10371609861354619	-0.27345242596561664	-0.09245594753997644	0.012310112800726296
DTXSID1046895	-1.289837780816741	0.004596436090784927	-0.09971516683757983	0.35809562830660324	-0.8295660760823851	-1.1633991524930525	-1.9742901240082347	-1.2087603837116756	0.6788597950885005	-0.6157910270209379	-0.5877823644589159	0.25273179895515474	0.14537928155436106	-1.5805163413986436	-1.3029946454132038	-0.35655423158432	0.41796909570591273	-2.018826422317523	1.691235074812765	0.7552306347290787	-0.963464053940132	1.4215114631754193	-1.2955511518649503	-2.505923709766229	-0.4296434476592782	-0.8303819676035199	0.1661049346487837	-0.06897798772648905	-0.8924858163732278	-1.3895225208620197	-1.004979851043735	-1.474026385326038	-0.6270087189216609	-0.2456554456435099	-1.2378851811434048	0.21884068323061995	0.13918067163576747	0.935354808263914	-0.3531951187808979	-0.35486775258648445	1.1220838210866861	-1.01453281364321	0.8899171034428733	-0.03062030541209603	0.38510481225404014	-0.7526441846494283	0.5864803245416692	1.0163760649827316	-0.6748108553868326	-1.9641816113872614	-1.9889583683624732	0.8609317474974035	-0.5514374858946599	1.3256535196784687	0.3033680783270514	-1.817336546071204	0.3053463158535423	-0.6489003024326792	1.7266306947188306	0.678716916979275	0.46342460770262184	0.8824869386740755	-0.09493467314902067	-0.10152332768397414	-0.9252704001306231	0.16824462835670853	-1.9698380751521882	0.30858599495174743	-0.12376559382465405	-0.9756165562936461	0.14857977722841612	-0.7553375903022175	1.9512015884183487	-0.5420672217911204	0.3107290717853289	0.7799941531858269	0.027612133189983228	0.8713579329561546	1.4678400598284866	0.12076026038655978	0.618041901424571	0.9546642342869276	0.8531739110776692	0.6460384855350249	-1.051958323526104	0.8736960673966545	0.519206373139581	-0.9295314607420138	0.5994001780417443	0.5949798749895345	-0.7443487647382868	-1.0809026141186102	-0.15072442269674113	-0.9239595411564254	0.07270507732042984	-0.44963394424074576	-0.8102677623385258	-0.36835938582988365	-0.09282788404131212	0.6772566629920115
DTXSID9021554	-6.355613349817318	0.20665050150059225	-2.5546281763758443	-2.72347544430818	-0.9123499237174943	1.9493667653537816	1.2184872016289925	2.7215852259060775	0.6971959791472035	0.7160728637039512	0.23227258107879403	2.3136725725579224	0.30132481267897626	1.549588158222115	-0.7699130405800297	-2.072530023469701	-0.16755231128937279	-2.6400032039648615	-0.3114890573134766	0.20617104616529822	-3.0905231838092098	-2.536232188277449	1.5703785120688096	0.002584548308586626	0.6588601335145948	-0.05628069618715855	-0.5190159003582312	0.34243317434190335	-0.40832681723478154	0.3611635168507497	-0.08586405938897905	2.004084025995702	-0.27298159670905936	0.7240305952937168	1.1051868437866235	-0.3988933316748799	0.995619349077873	0.5429590854538306	-0.9839564923586063	-0.6308676022635552	0.4153884445438317	-0.5472718130560228	-0.8205650410239747	-0.16306063636928486	-0.13867626527583085	-0.4723445530652277	0.7514842799149208	-1.2515741777084777	0.08774721438848657	0.01868410385222382	-0.4065168377418627	-0.15207194561474086	-0.21821365606376242	-0.2510810004691922	-0.3037657488191015	-0.24519907476452366	-0.41617377919758825	-0.8156356175328686	0.5036702522052682	0.4875384129304334	0.17728943000903716	0.6129086152494007	0.5836650277336842	0.13632826919740582	-0.5503812097992956	1.3144697945535917	0.3582702940858484	0.4719246549558675	0.41804495459195995	0.5014311948034184	-0.6774518685066232	-1.0485145427100429	-0.38676332907447614	0.8634450957459974	-1.4476740005993216	-0.7153705867453732	-1.392896048727683	-0.7736887376093087	1.6622436207401359	0.050712075494202806	-0.0707799760643328	-0.3456016557125069	-0.6274948494522844	-0.16345198806697214	-0.22687509322047505	0.41481514467746994	0.05430528272434178	-0.7784831333354124	-0.9775103162121881	-0.1975986866956718	0.5498369719554085	-1.1162111505706005	0.662647691987987	-0.0918988103937651	0.059503037564733914	-0.4100010141873138	-1.4380096986511326	0.9682643782716185	0.20587378953180935	-0.1358340624980456
