compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	19.795643493741142	3.238220179768322	7.481664512298003	2.7601130176595707	5.064809950281711	7.226957079431655	1.780142946660823	4.350921530066429	-0.7320866168697043	-0.6934844903941983	-1.3979620090912879	-1.167535340587449	-3.584794016984159	0.7147012289471698	2.4266278899058937	2.2087022772338623	-0.6514805123508909	0.16919574180222025	0.8703190074105548	0.7345219545376059	1.3420472686247042	1.2824744903457237	-1.6187567685353557	-1.357436383794914	-0.11679407620136366	-0.5643552622576784	-1.955279048714141	-0.061406729497424734	-1.5764477715500473	1.709507969775489	0.40480826995554997	0.9481248457240515	0.47524502818943426	1.0468058735573382	0.06673176927359517	1.430005252703909	0.868274697837291	0.7964722776557709	0.31382447468607516	0.07951023596903577	-0.02626557965777384	-1.449008805055583	-0.3762607744555884	-0.08283955229005405	-1.0467479504096184	-0.7125056329675097	-0.6763543027633909	-0.29171959253772994	1.1614621696331382	0.5724100417136478	-0.8777503431252769	-0.17043800507662252	-0.7706451210433154	0.05668280676702195	-0.5413796339016769	0.88294306724561	-0.8114516789492779	0.564064509794728	-1.0003916042714531	0.1256555330448849	-0.00970527576879173	0.474708851571886	-0.8640491107010153	0.3088123120788994	-0.26251131743122064	-0.4721685745623031	0.07378850680863736	0.6039263519565131	-0.5503661571498776	0.3759997831028816	-0.4373849504061505	0.3066485398330954	-0.9421730178528042	-0.3942730928085122	0.6288842712101737	-0.2193070485885489	0.6218795698674943	-0.5647057655432507	-0.47909423984054605	-0.6953384925111196	0.9259388400130153	-0.9493785487790255	-0.06068230350600055	0.6585883040772227	-0.9868642941181768	-0.28342736473375135	0.1658785956087919	1.247971222989631	-0.5700785710380597	0.34414011449431287	-0.658049863172063	1.0408015075668087	-0.5769097514202004	-0.20186330104360853	0.1567788525374136	0.266978221734099	0.7237661870204617	0.8985573116265105	0.8225013832697592	0.30700015952315013
DTXSID0020022	-18.37043441479127	6.445488015711094	13.561077045137973	4.962814393457103	3.021687708881575	-4.708677447643946	-3.6426513634461046	-3.104853873399902	0.4090265643984235	3.5861747055900492	-3.3406345381336853	-2.0482555086819167	-1.2094900535975497	0.006956906522990912	1.1607280926163566	-0.7672328754139405	0.12107133671790357	0.930697715432525	-2.6208040416446545	1.456098814000352	-2.2943086648707975	-1.5001229649279721	-1.218699512969422	-1.5605317099114675	0.4216418262856456	-0.7439404461389132	-0.8190576728141634	-0.2569679439779788	0.9568272900984602	0.9182155047103776	-0.10486970608985881	0.011149789091866624	0.29001268311003514	-2.5063265019320617	0.17822108756637625	0.6809297491861924	-0.05736573247044475	1.7144440707034239	1.8148862997652768	-0.5595394095676245	1.4779296760476435	-2.534313433981139	-0.8600721241100888	-0.8262989782123916	-0.35323490869638347	-0.5701511725804124	-0.8103598790946096	1.3461917427024779	-0.1354025300200487	-1.002944414953395	-0.592253425768897	0.37524460629481377	-2.443280207560133	0.8483438442510954	-0.9488578585062507	0.601175340427064	-0.446347168801963	-0.3778383462792166	0.29978330732979686	0.7801128805746633	1.016004069353278	1.2133277161874718	-0.697721801873023	-0.4863486892821803	0.8417629046745841	-0.6380320291218045	0.05419147333008878	0.2999148380696448	0.18218490300024712	0.7740243407792892	1.4626905193031543	0.8391819328663747	-0.7971176306547219	-0.4360304014710429	-0.4978299206043624	0.5531280536919829	0.7281215700551346	-0.38242325055491316	-1.178920064457492	0.38207015487698104	0.653546057908259	0.5268291022213593	-0.03188996079808846	-0.5738874706115993	-0.7233727090519014	0.5670755354789235	0.05706560895479544	-1.0361481826659806	-0.886788577228488	1.0888280366515817	0.007671646222394301	-1.7614543985806252	-0.10394340721310083	-0.22706713766764633	0.6080961425275123	-0.14871150008353798	0.4242221323610604	1.3734645230005702	-0.478530848057222	0.3067596471218516
DTXSID0020232	-0.5332730317915437	-0.35162158469631977	5.537388643010408	4.149444883505821	-9.850311230002802	2.7414970865154813	8.885394199842969	2.726776059365917	3.4063522837797726	2.9966931738618747	-0.7841639676045116	0.8365443410624	0.6105306405033527	-1.2283189118661135	4.58176667126354	0.7725567611474563	-4.965439992938871	-0.6883042821280065	-2.5871977085044957	0.8792367330942442	2.633949778084327	-3.190280146439565	3.4159628453762707	-0.9857887395827267	-0.9818890584585092	-0.8026470397919283	0.11945049755958367	0.5503079298755176	1.6094617351100542	0.1901469096686934	1.0001821637880004	-2.5875369788714577	-2.1818321611921356	1.6866786333583828	4.891795603640606	2.375780519667206	-0.7220525484440619	-0.2746636903522259	2.2005479468442717	0.057976984010793306	-0.9975549219076794	1.5245533147218848	1.7383522460756715	-3.1419362827217086	0.043303483935496254	-1.0155864905713263	1.3859106537155044	-0.32599574442888046	0.25942088170085625	0.10215765343038347	2.489551341618074	-0.00212220518627196	0.09578067833762265	-1.1363713546991732	0.22567767935686525	-0.18338140675128575	-0.6911784082503682	0.033142714263700565	-1.3548444791808787	-0.37100451900029136	-0.3221648688445876	-1.5480991227399343	0.3836503587863448	3.272370822788153	-1.7281470521867917	0.554327866990216	-0.70194598472451	-1.6925005759825598	-0.5539497650106008	1.0139310588139785	0.09525410759923778	1.6814136033625808	0.11132375789920802	1.0329313174338757	-0.6829552562055476	0.6174888766746343	1.6231570672806965	0.10873371361749767	1.8256416208212918	0.9783966420501252	1.1229542451730183	1.1963756113587658	-0.43780442230260946	-0.29601617887032483	0.6702307502519643	0.06830991920169503	0.2123620488156315	-0.33724987359351344	0.11806516256946563	0.3310003293749081	0.41338873399027115	1.1859493273858084	1.857763891046366	-0.643930346087136	-0.33249118340758427	-0.9417938615173315	-0.5690934574403014	0.49424524138865916	-0.5753821162120598	2.377502570317321
DTXSID0020311	8.07523317327912	9.289127322482187	6.623403212902119	-4.0912004252800696	-6.438231779339367	-0.7264026360618093	6.179162826510543	2.9488155014544275	-0.4445345364937119	3.009164628315254	-0.23345475887361367	1.2973127280958692	1.781177186739517	-0.800750372274096	2.0253432628386023	0.7441570480097554	1.6871688014786814	3.1718400529156945	-0.10438648786900674	-2.8073789350707177	-2.0173538353352702	-0.04647900765863032	1.21842745887125	-0.021643618657025358	-1.1572398870678142	0.6699826068286998	1.5569541406241656	0.8609907810239017	0.36214109718483145	1.3746340655228282	0.19333960819537507	-2.2528499102219173	1.2441904015346414	2.6011429009127696	0.35177138624179444	0.2579484569830894	1.6661344316460096	-0.20629907622272098	1.7564568189785401	1.1760845181586639	1.6541517387763105	0.9254019861535597	0.32150377780559564	-0.5681848210480229	-0.16526886647840458	-0.5044965365207379	0.3105424888284972	1.60540787702971	0.9616531581230676	-0.7870735736154421	-0.1286289940797459	-0.8092387419838769	-2.3782367466029393	-1.4370335855046898	0.3646467270198353	-0.03184609646807036	0.11551810622838776	-1.6833995690097014	-0.8390912400254796	-0.14094843957127784	1.9796515043274154	-1.043893943741661	-1.6255078050588205	-1.8009349249568678	0.31958506034417594	0.26237861462866263	-2.7392395463427217	-0.22931609824649965	0.205893946132096	-1.413413861581929	-0.7382573579877967	-0.04735396388957034	-0.8236905238624872	0.10321482648544678	-0.984224961573592	-0.8288434861804939	-0.22129328604403342	1.0588718140009403	1.3019421986968573	-0.2580640784366159	-0.5161383421896173	1.2976218199212213	0.5557409656916457	0.38092589009527356	0.5763995404132752	-0.5131771747580604	-0.04697890655505736	0.35897325018837334	1.5680058369041616	-0.7848326810171256	0.09771559826342788	1.6977185719484624	-0.7583979592803428	-0.9281448886478594	1.3585246971409313	-0.015362658617955964	1.182159681134552	0.07435257913077975	-0.2447807294385953	-2.439962824370628
DTXSID0020494	14.818900825426631	-9.747970948601166	12.04786201967801	-3.7102616733708995	0.05025152803974082	0.7462771682527503	3.99031696111079	-5.417105906424358	-2.3751826390076487	-2.493413789669394	-0.2666752738423405	2.706927140105422	-1.668728753851665	0.5626149586735362	-1.1566010652418248	-1.1082345085330778	-1.8140350947599255	2.128259568613543	-0.2484813551205733	-1.50918602947483	-1.864835336029441	0.14531788554053698	-0.23537065861577025	0.7379599751984471	0.4110016511980549	0.4875836692268245	0.1974510384809696	-2.2909549399267695	0.2904833013350409	0.7169748835886108	-0.17982184318338262	-0.07113065117987524	0.7188690250250982	0.2865690116578015	1.0719756586406992	-1.981333801271262	-1.2830155281864477	-1.2916941942728724	-1.3972442419566309	-0.24970736480246367	0.9891088737249902	-0.939577807737465	0.771881221780443	-0.07476120594307392	-0.0740433149095392	0.8646683500376025	0.2773747797954311	0.39058997762413883	-0.26377705068781676	-0.2744934229842053	-0.4577653308693108	0.03495775506522522	-0.6033834046528307	0.6006210239283712	1.158013681152812	-0.9294469875290976	-1.406917302978394	-0.1381973425163975	0.9175273626852888	-0.47271781091312826	0.06414138989733913	0.09978291252318004	1.2908210785892318	0.0011504883661974088	0.2118758041623085	0.2691816990487903	-0.026641044570063457	0.03662904354299304	-0.29742264953046765	-1.2261691096014473	-0.292554698001434	0.4947305396774441	-1.73757487355886	-0.40500878783974326	-0.5151842443213788	-0.615717132645718	1.0506450111731154	0.8891833846556205	-0.24381466326044193	-0.11091227089715198	0.8580200665789325	0.28499579507607653	-0.48063920577160096	1.0945096970526331	0.9122172746756643	-0.8580160513010809	-0.30249997221505726	0.6999785149406027	-0.10785593644417105	1.7340864422763866	-0.04808980313036307	-0.12517812930304228	-0.7185071313188379	0.5876802192166497	-0.23590284192711106	-0.3563961769933096	-0.2134783926237372	-0.41228711052838507	-0.4235936644851367	-0.14209815294371328
DTXSID0020286	17.84726797092553	14.915253451172099	-0.7402817090617513	-2.3198952907888515	3.8452720423715334	3.99675681746682	-2.467954830529668	3.5905251849605975	-3.840207086743603	-1.3937509858517232	-1.7888630434728947	0.816035517397665	3.3741986193835927	1.1869212097211603	-1.0196478929139703	-0.9400424908903153	1.410095284193109	-0.5992466457875002	-0.4964699227410674	1.312075298601583	-0.07723476421710647	-0.13664254038367685	0.7724930657750749	1.506412070157444	0.09099482116444922	-0.30222848981763667	-0.1259570575500918	-0.36384528563203833	-0.09821521122593803	-0.3812507841749007	0.5723218894183582	0.932706375404069	0.8709221478053946	-0.46023259030700486	0.3961634104153945	1.3439403622579602	-1.7997143571611467	-0.3911087075821637	0.5327309894435822	-0.703702713701525	-0.3880065453786497	-0.10044859495951294	1.656363499414069	-0.542421532715392	1.5783812889277264	-0.2590146538843281	0.042412289956484946	0.09943935512820784	-1.245823993911794	-0.7808828851621566	0.7124115437971159	0.2922819527228588	-0.4266118869561462	1.3583305456753694	-0.8779930862057665	0.7987027711162318	0.833801136147243	-0.05467167411070552	0.3839200140976387	0.37838146761336516	0.34645065071147657	0.7215729836421256	0.5502667639718274	-0.15356668761515607	-0.29939060835727355	-1.2186354384955467	0.6296743670463585	-0.4535092283860068	0.37618269781961916	-0.5356526545566485	-0.7504931169665529	-0.021632995276784285	-0.8457946456418399	-0.6639009033752672	-0.8161773224879519	0.18680413274756888	-0.1665682586785095	0.04812008663734711	0.5971418699673798	0.12095274388506118	-0.23942944560004156	1.1888177791877723	0.9084837612284571	-0.8101365579139241	0.25024433950604313	-0.691522107402766	0.6793795749940675	0.7928940023750379	0.1289804998384851	0.14050052398409393	-0.361913206578484	-0.5085344115068023	0.5112161841404869	-0.38383909063425875	-0.6359842011510106	-0.8749081306000716	0.8308491610333508	0.18484091740821146	0.9340259274820724	0.44419115693139904
DTXSID0020440	-0.13483005324193248	9.99469250139428	6.096689594940465	-10.591172070561946	-4.438103566048239	-7.112031366062236	5.48122778265412	1.2931019779178756	-0.486467202493176	6.91129689797979	3.3033974685478493	0.352435323290633	-1.196592984351418	-0.29756980981624637	0.6142476167570565	-2.3785900699378386	2.7702566511930655	0.7697145656431865	2.8179912135440843	-0.348840795446291	-2.285193959438407	-1.0317809920605097	-1.1231267846175497	-0.9022481280186663	0.7704718345616423	-0.012372271734203622	0.19419154452476126	-0.32814498575119416	-2.6857986868606836	0.831499207855381	-0.25520883894940993	-2.4633155243959863	3.0371624329667855	-0.244386426900486	-0.5269754217679181	2.2896712477531542	-0.4832360226789698	-0.0956842266098022	-0.5222846799534591	1.4830268636696557	-0.4957921948625939	0.013733877400998691	0.185326033784382	-0.6069351854969088	-0.19747838970021694	-1.6407334633514918	2.226165329419934	-0.9685611620613144	-1.9849484208005264	1.7811729695254597	1.7416026039315762	-0.7906582687406118	1.3012306850047664	0.9595512482973568	2.0155879106051575	1.1675052312170155	1.3557334164904296	-0.29070886895174725	1.0514986644359239	1.9424878668313417	1.004909702344146	0.8251570260123166	1.7938316450052079	-2.14995846021555	-0.9686383576732819	0.8139706863823711	-1.013405511153976	-1.01939832055901	-1.434338935003188	1.217368621615031	1.790875519166826	-0.29242361301957165	0.6885875126904362	-0.02421008372384747	-0.7714979298472452	-1.2670253276122219	0.6241404286634714	-1.1347126281809645	0.8028097511177879	-0.15831098065087096	-0.52804487723975	0.3616155816152226	-0.7199157786603051	1.7529532233827236	0.9617403820160354	1.2800478305097558	1.1451804260470664	-2.1134048434957884	-0.3340672367096129	0.28975754920405994	-0.5114810660047238	1.3992687085645843	1.0367109373050067	-1.2023812968160026	1.5398869146444834	1.394932201210719	0.5251413576374062	-0.7793480620438911	1.7910758363064663	1.6948528719433964
DTXSID0020529	2.788798918508637	3.572374474341628	17.328400669731998	17.95606837042468	-3.8875039428534515	-6.419742778389464	-8.344561549714923	1.2399091532161495	0.08231468210059059	-1.9371064020524098	1.486414509109773	1.7193291696004098	1.4945045380541144	-0.3895093129535667	-0.03275122445099826	2.6781041880593106	0.7550284251893797	-0.9441872214627106	1.1817693028865144	-1.5275635260647416	0.0808893388705338	0.663564187123478	0.7026604606393535	0.08543395327594025	-0.36111966400669	-0.30619873381662854	1.1828916732872625	-1.0890371563908152	1.3995340972030086	-0.39651646010334735	-0.7184171463891837	0.15711474243690404	0.39810303182726464	0.2430414515054248	0.5049707634558045	0.6813746894142282	0.9769797313241588	0.15496088474889874	0.14834456945870944	-0.6207039944446116	0.27663540305702067	-0.562204432892758	0.6239882657211975	1.3483566538005627	0.6379776158638151	-0.7966999339516568	0.9519203032079702	-0.16122759977885595	-0.5672935113484407	-0.14438153897406109	1.2339689054620804	0.22444021867510808	1.2886825595148514	-0.27323393740581237	0.8244521872546728	0.30520543019545765	0.29075262977528965	-0.44784449683582855	-0.5309297667269547	-0.8412923813631306	-0.18139852140945809	0.5567841872539733	-0.4595822903820924	0.5398551326696013	-0.6414744371696055	0.30473253182511295	-0.19125953233119292	-0.34873076705925354	0.3468323519420132	-0.43759507702532885	-0.6837190776015607	0.3955656204967257	0.08425031728136932	-0.2302342841663061	1.6739415487287417	0.8667706170634703	0.5464649274685447	-0.07410195739128729	0.13048700262644689	0.5183625686880157	-0.5574380091984654	0.1997698652935365	-0.2320029869802501	-0.06849585830208328	-0.1355971247214912	0.13856444874606802	-0.2436026861534543	-0.6385259027029506	-0.2327439522630589	-0.5775050983600138	-0.0027797205745837	-1.4961374419166271	0.7666247485928229	0.29536365383421087	-0.3119673815184644	1.4063791799584264	-0.06766527883368634	0.3970427409159838	-0.44248666814186	0.4519359529910532
DTXSID0020943	5.567699327745645	4.776716250317424	15.401074016360205	17.358071799812045	-3.4041935378175756	-5.85259148955244	-4.007038442535659	2.5356078967993736	0.3049448632537399	-1.6569199090972393	0.30868414008771333	2.752492317478588	0.44179132314851816	0.1269963974381415	1.9432935741545443	1.6546249714976469	1.9438595866571726	-1.9558905623751683	-1.3565898713318632	-2.8327794846843957	-1.6821297203812977	0.6138393579083564	0.9553727240735973	0.04317514438025569	3.1805590710725506	-1.041006038759646	1.5530499571103122	-0.47441964252694174	-0.09929507519919388	-0.14179428233935948	0.06378810937482456	-0.12231667624116566	-0.4174816779569752	-0.49352156999258673	0.0919559221655025	-0.05699234968583959	0.8977476231056851	0.43057191249927945	0.16594367882143496	-0.9433484666634849	1.3493164068429533	1.4424548641106396	0.05944413758126105	1.1476480481722642	1.2855865903603756	0.3323877341719074	0.8055227977546231	-0.23396568490135541	0.18201844750617355	0.4342378818923331	-0.2617199401780421	-0.7807640744742544	0.6900637997499969	-0.31957099124980837	0.09405304989745888	-0.11528132046163464	-1.5025959898941008	0.1996820356316038	-0.9129487792973702	0.2612287559645379	-0.3999578043778329	-0.32465625734448117	-0.23748820872053594	0.6674144735102089	-0.5029857582955922	-0.25606090052868613	-0.1585084529516535	-0.7986792797442595	-0.3042845699124162	-0.6400264891142872	0.16597396717131396	0.06866417698103568	0.44325720705690347	-0.5617618608829708	-0.6991478529084462	0.7940714680799822	-1.004929832807761	1.265673542039866	0.6057501308246149	0.7507722076814775	-0.08302776911763236	0.16903188737693062	-1.0324532229951928	0.2509336934795512	-0.42517772084395183	0.02558947138705771	0.8375144692263913	-1.6828310337339345	-0.7214405204455533	-0.0794060464333586	0.20291570522153463	-0.18418269127208675	1.0836401531715645	-0.19299397530118403	0.17317804221632768	-1.0086246077116563	0.5094741814727397	0.23387970678521808	0.5795479957042926	1.462725346496751
DTXSID0021094	5.575539864787962	18.952882062225818	-5.838666834058326	0.4618427359499972	8.193656639525038	-0.9337719555910919	4.490462482887137	4.062625079540421	-0.716897243362108	-6.677092449980252	-0.9713195370002263	-1.4539676612464505	2.0381731805984717	4.169450837811009	4.569747841382226	-1.716859078073733	0.22934810839998473	-1.8735524312980911	-0.9380438853829979	3.473129165847535	-3.5386361938532773	0.987802846920644	1.6192926910311114	1.8100049451806202	-0.7036629896912653	2.888000308360332	-1.7849978284692396	-0.6793112204327915	1.73160214749988	-1.2374383957077535	-0.2883760338404036	0.07059409460264407	1.5944800878212038	-1.2974339158979837	-2.0903810908747857	0.3472228293255241	-1.164043849379848	-2.593058881325537	0.16353162561294682	-0.8797007310050649	0.4509720053532684	1.1196322084693826	-0.22182159915438932	-1.6072750881969415	-0.5141271521187128	-1.6518483603199061	0.5968290688754841	-1.226685130672276	0.9292363360748723	-0.1240901366514975	-0.1504184774850773	-0.044478631208005354	1.2890036467787027	-2.6459380360252984	-0.6537829159604115	-0.4645588941208642	0.852288352319883	0.54828337490811	0.15782687125118897	-0.6199922491013959	0.6421675577471647	0.23482223329160345	-0.4188101035622392	-1.3791349284612233	0.05518936512619568	1.1471602906711091	0.5204060901195301	1.1769166703737197	-0.1630785681965162	-0.2910612043627318	0.0956944127493142	-0.3863095440399523	-0.39591786890184794	0.37051437343159976	-0.7675443925448954	-1.4479451174031308	-0.46451286050968515	-1.257129959420781	1.6828245322771958	0.8333769688925443	-0.019950565799400508	-0.345306817747999	1.4317936906966935	-0.02860295318767593	0.4223364293329023	0.321191419832566	-0.9080993546741415	0.6567590842280656	-0.10097331827762547	-0.34291848907782485	1.0396665242953145	1.10320523049385	-0.14314754080432404	-0.3603576761713256	0.049172991518503226	-0.5255601649197363	-1.2515841716543274	-0.45997156285431506	-1.1552310971085693	0.0699843755799749
