compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.124334776847307	0.16970206668054896	0.3720802930144809	-1.3587469764968465	-1.7747768117700276	-0.6332359329463391	2.7921249277997475	1.9914722209710596	0.10980400348940347	-0.020267034523462086	0.22122093281333302	-0.695770899232042	0.7042285074555517	1.5485445655646464	-0.909439760396199	-1.1161980291001006	-0.5586399701798034	1.1898963925783126	-1.9571248055725983	0.8009708043032066	0.18363811235306288	-0.8506488266471647	-1.4625962575302935	-0.5294081631285721	0.9175055942643221	-0.23077270829690893	1.683086492223184	0.2843691828020873	0.5748152224125097	0.1462669930097967	0.7948561759265119	1.9486562350100873	0.07816020894142653	0.4843160897667201	-1.5857513405830816	-0.6496489334086648	0.3568816959886103	0.47526303746508464	0.8880749033359252	-0.8654097271967979	0.9586236079865457	-0.5342534681548586	-0.25141929336492175	0.7896364187662164	0.285813749602551	-0.3344301852747835	0.419681167861801	0.23371074340158304	0.5176211981743642	-1.0541945343618477	0.3157428988118182	-0.1734231660406911	-0.8575914428624218	-0.8142846158963346	-0.13969703688834068	0.10021194669556867	0.07036133510839448	1.213687276896994	-1.6941874534797854	-1.2182168438479346	-1.153114806870865	0.43105953326110635	0.6506371422156055	-0.1861649694246455	0.4065987726565191	0.13266725277876712	2.1781014245607357	-0.7774546960528795	-2.057890032001388	0.40925243494305275	-0.5372537351545184	0.6752275099204107	0.2694113767369367	-0.7907826296274589	-0.6499285693745592	0.023573491664731563	-1.7828183918145546	-0.41261217668446143	0.5242904679804755	0.05301383756652149	1.176671856238537	0.9000626144809019	-0.11975884356551977	0.7768282385048255	-1.0371087347876253	0.7999187126971365	-0.23329224965935857	-0.499931143180463	1.2952424640221272	-0.7453587124949579	0.025502441115564135	-0.15885584124888255	-0.05675604000413083	-0.4626083717568528	-0.60818506473598	-0.07769119062317668	0.006985421485170061	0.3114958948282917	0.6611632906102853	-0.5558456481638157
DTXSID3049386	-0.4279890135390002	2.368571526675684	-1.7337736763316607	-3.010010660582105	-2.0558289076794822	2.371660304189647	-1.6282860363859366	-1.6860068787402451	-1.3138076195371406	2.4958005689244	-3.326246938232323	-0.8052829117261974	-4.603794549881625	0.7870005854606914	0.32950233651527944	0.01748023026605619	-0.4244476723583629	-0.02429815097928084	0.24373343229706282	-0.6372001746851724	-0.8306059231178473	0.7881136070079631	-0.7834222002530011	2.2709784074222585	1.4271801642060655	-1.0492917421198311	2.715588636676413	-0.21344358726087193	0.45834038729195314	1.8894072505477941	1.7085040869712547	1.096603433063273	3.9546193750944036	2.3032386156765576	-3.4252335950581165	0.37679872203608766	-0.4184578725236071	-1.5875585960788192	0.07062308200806572	0.3267871163811482	-0.7483151405558759	1.373096849908078	0.7916726854297135	-0.9664491214281339	-0.7539999162447872	-0.08309740133392352	1.3695714611396979	-0.4662829882968228	-0.7702287190252014	-1.2226662571443896	0.660008718750849	-1.339952618898112	0.2411446541164574	1.0826837301048087	0.0032426227112560217	0.7619679622386948	-1.154062444243355	-0.28568743970513416	1.5608792683762978	0.590607320730078	-1.6448198830569167	-0.7692826727824026	1.942312487205795	1.0268723132927842	0.29238234879737685	-1.0666733267122763	-3.2808137647912843	0.7838076274556386	1.0930635399831428	0.7571876951028023	2.1215335694985398	-2.117892429899927	-2.409081724752222	-0.8493548274028467	-2.2212684980557036	0.46054346331382084	2.015174884411719	0.5699931777125308	-1.8374528296198902	-1.167569573368539	-0.21159710947277122	0.8399066450174051	-0.163598562528083	-0.9522537849001264	-1.2756402572010723	-1.7222580376513357	-1.5458319236450455	-0.32588950815567547	0.512749194068385	0.6462525190437106	2.3781650954117377	-1.3662549449580712	0.4471300440642026	0.549002345422803	-1.425648059913159	1.2130076358282256	-0.30992481781394243	1.1442876917804694	0.3561852083366773	1.298255129503538
DTXSID1048625	27.498718270696457	0.822762290221491	0.6271211717333943	-1.0468466898657096	-5.282312438203547	-0.7156101552134434	-4.41061551434644	7.2082458047756655	0.5852961017359289	-1.9964987010932642	1.7477450487161195	6.801517283216085	-1.5685927651268616	0.25824255568033583	1.190497432831513	1.433863526755934	-4.18575220537844	2.362952000531922	-3.7662465003089336	0.526163305768087	-2.3158724222618985	1.9021023642364598	-7.1633665764694525	-3.1120592924224653	0.30004706439235396	-7.893917166190799	-6.089602702886532	1.4083081507920365	-1.6911048665975297	1.67629376915521	-1.4039089943742298	-2.1832836594135077	-0.6231911685855818	-3.27627171054679	1.8446512025526052	1.4363535094822628	2.2996295437832917	1.3805268354441629	-1.5998898849187306	2.8084052035557767	-1.871673710737313	0.22495764841963878	3.002627087041642	0.009134324219474518	-0.8667703147048833	2.3885536596872856	-2.180452697572697	0.38897071265701993	0.625181289830727	1.8763122612115641	-0.8749204602782676	-1.2109926711754138	0.7893067167857534	1.5339313511636223	3.741008510664018	1.6965108811332015	0.3524965909933253	-3.0704880684849924	-1.5557537337046046	-1.6667067090249088	4.68147898530373	-5.7070808793034615	-1.5170816545198873	0.3273954348682626	0.7025045179913467	-2.065936042264377	3.5645711315642377	0.4344287326220162	2.8172241065542245	3.2551355877815777	-4.250810941414839	1.534342456399053	-5.82521309690757	1.6011549426374054	-5.182034782459487	4.859669093186782	5.8440819430258575	-0.02369072511150786	1.1573608441022356	-3.217296771704265	4.519900385134557	-3.120585659343631	-2.0811753955902796	-0.8011867440786709	0.8852509235498083	0.7357886429522795	2.3224489447603562	1.2592191941815394	-1.9130416768546117	2.470378508834521	2.28619587981246	-1.2067260802698931	0.6338218298862595	3.721545408604527	-4.144711321818568	-0.49495778817267866	0.13029244299143802	0.17234811291811594	0.5652497103512379	0.3764213342698644
DTXSID3045568	6.695345863130882	-3.6702835288573716	2.5691097139087513	-0.12310120494215036	-0.022281587345298164	-1.2046736768375896	0.7458216990294047	1.7366731374198345	-3.147895574925593	-0.6005941160089451	0.3847896055196937	-1.5766132565455417	-0.7647034640718771	-1.4353427578337437	-0.23863477168663624	-2.941431207288582	-0.5377896879522347	1.2523060373538695	-1.4181942373946543	1.3447460455410385	0.16569861394467383	-0.5139453702445969	-1.1186035866549984	-2.4778353551750247	0.21878725951305672	0.5730493790932638	-1.2630686583161088	-1.4576224610839965	-0.11431458487854138	-0.7638531640551245	-0.11124270130856294	1.3095763161193286	1.4140816876368572	0.23748612488497814	0.5294155242104521	-0.7899547244542446	0.9768303563477219	-1.2664599145428321	0.5597668176280366	-0.36533446037030015	0.7032258449450112	-0.3615988780191821	1.3181872379923212	0.27082637281879	-0.836241969245343	1.270868045056092	-0.7810369820435107	0.4225542043920001	-0.41172720777787597	0.536835874858508	0.5101635880254901	0.26513434922762263	0.9002003658069565	-0.9710064022140135	1.3070927223437996	-0.4881857696763041	0.15414028498992527	0.48396951796583754	-0.9917754229283815	-1.6239619480172203	-1.288765766465368	0.5474431177973542	0.6856926774159117	0.7583414254496053	0.2006574514944939	0.8077455845051091	0.1545449559182794	0.925094835836657	0.11067219773315282	0.40994077970560205	0.6759129839549007	-0.2985976750871299	-1.097842665123171	1.6398407597410165	1.456799340293804	0.002203658840132842	-0.23410695520865124	-0.7026070578345621	0.1533287421164914	1.9760134044457345	-0.5781384313388507	-0.4838165340448379	0.6759063951842404	1.2422319241113131	-0.300306835593394	-0.5599053434636706	0.3470600447909502	-0.2454712416290815	-0.17313459707752704	-1.0508327093937182	0.00925075375635472	-0.6623202366645999	-0.8550355773884253	-0.6088143344309629	-1.2817922206105832	1.5544436777450774	0.2537129272001253	0.2136350532102127	0.23165667776124893	1.0374118669379846
DTXSID6026298	-6.775956396864695	0.025162304951482715	2.4540317820139954	-0.43505308316552993	-0.07024984212046008	0.41868537486921076	-1.1071504293727066	-1.3596133691383756	0.11110697539658579	-0.190790431547443	-0.5575844354942202	0.1307657553795728	-0.6311069190848352	0.18638890695014934	-0.35833473018968154	0.5289351085095	-0.7498363411299694	0.26409633617685835	0.09359322838117672	0.09710837675903874	0.03236655908688733	0.08443601555246742	0.014662872591122384	-0.010863498865945979	-1.2801066229535267	0.189978174205215	1.071416719919343	0.3813517005473281	0.5954790841760844	-0.0923484234667472	0.5798966672326674	0.8466038394479043	-0.8596723257418913	-0.13749270923465942	-0.7760505179949783	0.23736299167155384	-0.6408129047087745	1.4894093667076027	-0.07108190148594284	-1.0896681555581984	0.5943974923487649	-0.08309288451471154	0.13358062403114893	-0.21826385888794422	-0.11923431042524399	0.24256833043408466	0.4950310803038907	-0.11963006427157374	-0.11520192651904501	-1.0024876256608737	0.9221284347306274	0.2179143951135249	-0.24314783977249405	0.4149851113666943	0.3025491422738777	-0.5964179929920769	0.6718100021700487	0.02222626303443017	-0.22833874955997727	0.29890952617323785	0.08731116747105108	-0.2289664336584335	-0.7052669129154384	0.0784612156315307	-0.5599212270084146	0.20716633439242982	-0.049849626077954436	0.051110090190011045	-0.2312599567482669	0.4257111375859602	-0.3245353881405206	-0.03289650726483295	0.2956456564271736	0.0743350054804195	-0.35484794785840346	0.25182777741924367	0.3415605593053631	0.14861067372612335	0.09376433606550412	-0.5659361139607987	-0.07604628048489279	0.11133943255436841	-0.4308064358655548	-0.15764190752616258	0.17045802668443688	-0.07327288073209279	0.4605977987591759	0.2799673240612869	0.08604059536573457	0.26945576765830553	-0.1760333256405173	0.1828834131377757	-0.21805378215401336	0.210666332875307	-0.34371676914531174	-0.01738923735625248	0.12216337661513518	-0.170556458552382	-0.03850907264403329	-0.3145719662399388
DTXSID3047847	5.785107203872177	3.2655575612412986	2.2391681474849587	5.147420582295589	3.374326619136269	1.5891550080985364	0.7248659531853686	1.7341852144907874	-1.9950606932455124	4.03190177859435	-3.3320052158494193	-0.11923802648461156	-4.077977741598015	1.5082048784694422	0.9044076994866667	-1.6474191873108537	-1.5204446007585797	-1.4297556891598733	1.134852516023157	-0.06375740029899617	0.516819419768267	0.08345378568452995	-1.23277469201597	-0.2782469984553352	1.379667288619096	-0.1187004033885576	-1.8261100632416576	-2.0124067226268476	-0.06175738466013243	0.31423711618142586	-1.2654363362620749	-0.01684263509562328	0.04981646319749672	0.2792274944225492	-0.8850418706462688	0.6349999944076146	-0.9722335919013979	1.9922641001286392	0.962115363119462	1.4985131084209893	3.46398608345106	1.1461264674241338	1.208635332912521	1.2507405444957338	-0.2053753582857121	-1.7612394400539702	3.224340696152599	-0.9604137939069672	1.4959800924349418	0.8588935805458632	0.9055838104925974	1.2907697795799795	-0.3252990667738988	-0.0045326862361367015	2.5669263066281705	3.7986280062921267	-3.765049809844545	0.6305449224828413	-2.1756435452974627	-1.4628214131521633	-1.0853446150153063	-0.7666624197255224	-0.579560707315768	-1.4266261972959087	0.4640805900893226	0.6615422603213293	-0.8174131749803866	0.9010617456125981	1.1143857615999602	-0.7101659052516862	0.9224894715613283	0.9946640141432077	0.3014898871657947	0.7512357995643117	2.161687205680923	-1.1670481261047376	2.344076883294428	-0.36757674705354404	1.5074246240115627	1.0535511348692728	-0.24231827534675163	-0.8004616553485969	-0.9092480525658695	-0.4703487542945918	0.5361754477314299	1.0364027458361809	-0.19444235740228535	0.0116388898247843	0.1741053205843322	-1.0951623721077304	0.3968879063169502	-0.3558540762657143	1.4933305857469632	-0.29361530067182057	-1.3397399309725908	0.19913848074189797	1.2894126079599437	-0.33404081194884067	1.0533211631074095	0.5487411579183009
DTXSID5020863	9.749214207808667	-5.162470403390949	-4.396755070254666	-1.3980942024884984	13.517069227177647	-10.260090089917998	-3.387243678084498	3.8064206575791846	-6.2548687612337694	2.1102699080915737	0.638551437658924	2.4214135924728284	0.6635088018070683	-2.18200714314848	2.3491560315319546	-8.461149862709316	1.6774765096075186	-0.24936878508925897	1.3893023270363138	0.9592367373211513	0.500498711492498	1.9370903561244892	-2.631648454138505	-0.6618607372537022	-0.5072551995352594	0.5347966398960432	1.6399584252747648	0.5606404295189132	0.12993328419155276	1.0612229651781706	-0.5568761771850587	-0.877983871044628	0.3493934478769297	1.1963936776041797	0.22859752266157646	-0.2267092516242005	2.4022101349951432	1.4817962556951334	-0.3260992858562944	1.5981582710225275	-0.33378760678138736	-0.1390588512607545	0.10802548931279313	0.5349286652421966	0.5284785737780555	-0.16159637556882395	-0.5052891780030457	0.8024516076303708	0.14160325497950735	0.2452555163806688	0.7288912604036251	0.7654535720354242	-0.4303860409135804	1.203353804442346	-0.6139661218048978	0.8826831461668896	0.5392531917061516	0.07764881305848767	1.3361435752750892	-0.6357869849044214	0.07028877812234764	-0.3006998685422143	-0.3867247589639483	-0.06824823031908658	-0.20246803656373077	-0.5021124133676823	0.7486838355955844	-0.4281303802662472	0.797145332162061	0.2863975523306379	-0.08006779493605136	1.642279499622355	-0.33851495093882467	0.4678578443783869	0.7478866317312303	-0.9331698913575526	1.8644011845776318	0.29531837008189976	-1.8066271273738936	-0.24249092256368016	-1.3200167773726255	-0.3672406953483526	-2.563617533541405	-0.38122926436789867	0.19952163155023697	0.5215942474929649	0.061918102095106904	1.0824092768994686	-0.3651630370352327	-0.015067335915062431	0.06837723988278983	-1.0094467839508734	-0.5056307707674231	-2.464388521620159	-0.4887185893940226	-0.053660941408153015	-0.43666558533269995	-0.7203163455369368	-0.5726352799549219	0.9380210430132604
DTXSID3024449	-6.907975737185853	-0.5326914470837172	-1.3728385379983057	2.033348057350791	-0.269817724723745	-0.8385512472550275	0.33519881271495	0.9028813628066193	-1.3520688482434366	-1.8309134526731128	-1.1050524733364973	-1.407381769098845	-0.7068103260608036	0.4939554566010761	0.7048611285040262	-1.2958199732135445	0.5499214053491409	1.5055186853682943	-0.5042402704320118	1.5028634454630103	1.6152666348363536	-0.8766522845666704	0.5311485172737699	-0.8957470390922962	1.8214024328636707	1.2439887508477159	0.1273514014481162	-0.7182635110332446	0.8296964789362397	2.155381542223185	-0.4746984550674363	0.08222365676199084	-0.5864444975856781	0.8386553732865558	0.14621912847417634	0.8321748313800201	0.38791867572767824	-0.04643568861946104	-0.357791183985649	-0.5906277618750464	-0.013770813217852255	-0.6119330702607225	0.10031959150215489	-0.017145489345848967	-0.03867707151376937	0.2952987864476926	0.2282234589171605	-0.34057534356052055	0.5457187202701546	-0.11325979853986733	-0.18394570334758667	0.13856512272034743	0.20165131181830728	0.0398616638899639	-0.3350192951642884	0.29237677011955926	-0.3798630620244179	-1.042752053358755	0.3279781566678987	0.7354834066122117	-0.3093052403796967	0.5497957505182856	-0.445066762113476	-0.9455263225148084	-0.11517678784385568	-0.27209380291610064	-0.11896111448940892	-0.6074987128489162	-0.6855901086251708	0.14831026939721728	0.2489747412436268	1.1980627234379755	-0.45725658670450514	-0.719890562670913	0.7247122703696622	0.36602309525311294	0.9721644885504465	-1.7515290098644045	0.7383462196060423	-0.30571173911834254	0.5576659498046058	0.19916842933525428	-0.6427690281072078	0.8664695946583937	0.7616125144308382	-0.61134777088912	0.6278352041401412	-0.32796721160628134	0.5267161135497268	-0.5068987518565953	0.18663857304938095	-0.3540360319968101	-0.37516245634594697	-0.10395292881937072	-0.7131563209713241	1.0681470681695115	-0.30065714566538476	-0.33019200282334066	-0.3129557855646647	0.11080151974110349
DTXSID1046895	-4.214199416905876	0.2144535177265093	-3.459582735032089	5.9969700183840375	-1.1412434343164892	0.5769285115284619	-1.3665030790617834	-0.2622408012560606	1.318297401584598	-0.08358856930304356	-2.291409633575055	-1.0478490928048045	0.18234885470133033	-0.6993248241242107	3.5280837097932913	0.042049582412894346	-1.370010862552997	-2.876198724356932	-1.27123091313716	0.7820726103765011	-0.36154840308050945	4.988520832468536	2.2773555103300493	-2.6807134749480377	2.356659432366574	-1.7247975492119534	-0.12909029268934163	-1.1675681082629434	1.2760842363583385	-0.9979654803253379	-0.019091511414941517	-0.9370819702364582	0.39143273278977875	1.5128808579596889	-0.3055071510716544	1.6607200202593058	1.0643350266657527	0.6949040988014601	1.4650970242298997	1.3740488202362389	-0.09762711266014068	-1.275724211932793	-0.3604086987662131	1.3167250589369401	1.630712286675932	-0.8447101595268578	0.38772920153449514	0.8147392232191402	-1.0092398630380777	-0.7615834388770085	0.2550036297329441	0.6101218720259817	-2.0844967261067797	-0.5041149580219337	-2.961485061125586	-2.421537363309704	-1.6621000990335593	-0.7211613914357256	0.15839040939965537	0.530508915338999	-0.9072657918303233	0.2761915934769259	-0.5619235174597671	-0.02435626373464108	0.1895653464651293	2.6569496348706627	0.7106551542814649	1.3773518976643684	0.21868088291721458	1.8099506967368566	0.6785654823755018	-0.25762415826087387	0.9601059696911441	-2.0781355051175328	-0.11591850412977049	0.763070764896091	-0.3649756744177327	-0.19673189427183543	-0.6359174951004081	-0.3066617794822862	0.01366792838136741	0.9226559249744033	0.17303621435561237	0.16232157136508907	0.4080032934335094	0.2026654178388481	-0.11086357743591643	0.9965983345164042	-1.021805691429737	1.1722088530419235	0.6360060203905653	0.4667151718526668	-0.17256029960547908	0.6459931257096557	0.0814263162581441	-0.487581781281086	0.34648017980209084	1.4899093696261863	-0.13128183741896052	-0.368458710865837
DTXSID9021554	-3.972208068322697	3.3199577423224027	-0.847471355557087	-2.5864295223460574	-1.171114821769109	-2.3810873677506974	-1.1886678582051187	-0.7942084608779	-1.9904851122970533	0.28043001935441586	0.6798684813963957	2.8713929083861665	0.3552435549146226	-1.2733840444102111	0.3943552971914199	-0.993738294529181	-0.05976959696011215	-0.8359171710684463	0.6549284330436376	-0.3308616952943769	-0.3736024685644712	-0.3472112145567322	0.14290758840144951	0.7825854690642394	0.30031763646208004	-0.23210230583386274	-0.5995353679495579	0.23755998149537674	-0.5846532532304449	0.25276111901720466	-0.3559230075218735	-0.5219989710373524	0.04266050650769464	-0.3426827652756638	0.2118242011967018	0.06124243258767898	-0.28711127267230585	0.11623571253948838	-0.23559589589364585	-0.19846734918587786	-0.20860883400669922	0.340854209040443	0.058673497698487724	-0.34437823940421586	0.6424648694380731	-0.46506646500005083	0.12840393154540541	0.037959646291188635	-0.12224944234052856	-0.24101149102115338	-0.3495327820761792	-0.10921578810473043	-0.684788113362269	-0.08435096708322876	0.20635838030782971	-0.2648796628414682	-0.218182616762379	-0.13993606244889017	0.42920243379511164	-0.1776653253547567	-0.22500684458651624	0.12969604436284915	-0.26009063178326836	-0.3456854327359283	0.00919531510700551	0.19331893281728751	0.07785648966696233	-0.14887942629023343	-0.08518381187208975	0.10463158294397001	-0.04949654017974207	-0.047807362159829093	-0.41678127127377906	-0.21332751060985725	0.21253962131367726	-0.295295198817304	-0.006810514175792161	-0.10689534245000595	0.0632689130456929	0.47276533044443725	0.011881590031778274	0.03548191721241958	0.05318619172754692	0.15885288853393517	0.06511186435478732	-0.04675824251580919	-0.051119375042583584	-0.12448837945550094	0.28700763782392563	-0.0749427428238594	-0.05346093626378622	0.19755159761940233	0.3380947965913458	0.10431008461835131	0.06637448541225235	0.04884460728848851	0.29605349980361817	0.056044938132502616	0.09333616821733569	0.2448161910270276
