compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.7758388927408043	0.22416110725919589
DTXSID0020604	1	0	0.7804156210095374	0.21958437899046268
DTXSID0020575	1	0	0.7327773998003918	0.26722260019960803
DTXSID0021040	1	0	0.7756519065510551	0.22434809344894494
DTXSID0021125	1	1	0.5324777787137219	0.4675222212862781
DTXSID0021339	0	0	0.837010850059809	0.162989149940191
DTXSID0021333	1	0	0.7650846481609377	0.2349153518390621
DTXSID0021460	1	1	0.5901295278733387	0.4098704721266613
DTXSID0021464	1	0	0.7983546183942156	0.2016453816057842
DTXSID0021832	0	0	0.853177628860206	0.14682237113979407
DTXSID0021969	1	0	0.6924212528229592	0.3075787471770407
DTXSID0022305	1	0	0.7207664191175128	0.27923358088248723
DTXSID0022012	1	0	0.7134513698228466	0.28654863017715326
DTXSID0022353	1	1	0.32335046938047596	0.6766495306195242
DTXSID0022014	0	0	0.8172872539192761	0.1827127460807238
DTXSID0022480	1	0	0.46341642055376886	0.5365835794462311
DTXSID0022436	1	1	0.43497221666905345	0.5650277833309465
DTXSID0023113	1	0	0.7447382968127989	0.2552617031872012
DTXSID0023296	0	0	0.8336916133134349	0.16630838668656503
DTXSID0023955	1	0	0.8114988318316746	0.1885011681683255
DTXSID0024000	1	0	0.6796703622172665	0.32032963778273327
DTXSID0024183	1	0	0.8070384400445159	0.19296155995548409
DTXSID0024345	1	0	0.8032837950072383	0.19671620499276177
DTXSID0025361	0	0	0.8638084924925719	0.13619150750742784
DTXSID0025101	1	1	0.6705139425001448	0.3294860574998551
DTXSID0024890	1	0	0.7003980546522807	0.299601945347719
DTXSID0025523	0	0	0.8342772329318537	0.16572276706814631
DTXSID0025571	1	1	0.565764716436851	0.43423528356314905
DTXSID0025812	1	1	0.37063724785309904	0.629362752146901
DTXSID0025991	1	1	0.6483461448754241	0.35165385512457586
DTXSID0027191	0	0	0.8382308936488534	0.1617691063511467
DTXSID0027432	1	0	0.8090050491965367	0.19099495080346332
DTXSID0027561	1	0	0.8063655283747818	0.19363447162521832
DTXSID0029133	1	0	0.5547114825709056	0.44528851742909453
DTXSID0029262	1	1	0.45729708614092013	0.5427029138590799
DTXSID0032316	1	1	0.6055772138046511	0.3944227861953488
DTXSID0032578	0	0	0.8322528676422365	0.16774713235776345
DTXSID0034229	0	0	0.8211633384925345	0.17883666150746544
DTXSID0034803	1	0	0.7745106039681966	0.22548939603180332
DTXSID0034936	0	0	0.8341893926937496	0.16581060730625047
DTXSID00379884	1	0	0.7404704955786731	0.2595295044213267
DTXSID0038887	1	1	0.6663266867414643	0.33367331325853566
DTXSID0040703	1	0	0.5715303344776328	0.42846966552236737
DTXSID0041359	1	1	0.4915794701681504	0.5084205298318496
DTXSID0041436	0	0	0.8465038408059058	0.15349615919409412
DTXSID0041692	1	0	0.8018468851654553	0.1981531148345447
DTXSID0042248	1	0	0.6218319153743126	0.3781680846256874
DTXSID0042325	1	0	0.7548252753025748	0.24517472469742543
DTXSID0042379	0	0	0.8188091813318168	0.18119081866818326
DTXSID0044236	0	0	0.8196404825094171	0.1803595174905829
DTXSID0044490	0	0	0.8184502103911212	0.18154978960887885
DTXSID0044369	1	0	0.7789465854783953	0.22105341452160465
DTXSID0044440	1	1	0.5384904818640811	0.461509518135919
DTXSID0044496	1	0	0.7900186432054959	0.20998135679450428
DTXSID0044604	1	0	0.7934584727622885	0.20654152723771113
DTXSID0044571	1	1	0.5145814376802175	0.4854185623197823
DTXSID0044993	1	1	0.2865638119308215	0.7134361880691786
DTXSID0044997	1	0	0.5	0.5
DTXSID0047038	1	0	0.5873655606797367	0.41263443932026334
DTXSID0047082	1	0	0.736021002219023	0.2639789977809769
DTXSID0047246	1	0	0.7761763326694655	0.22382366733053444
DTXSID0047400	1	0	0.7309491691784002	0.2690508308215998
DTXSID0047406	1	0	0.3146201135329769	0.685379886467023
DTXSID0047618	0	0	0.8411068678522874	0.15889313214771247
DTXSID0048187	1	1	0.545781275823064	0.45421872417693604
DTXSID0051447	0	0	0.8199391042416088	0.18006089575839113
DTXSID0051732	1	1	0.4588667903425015	0.5411332096574986
DTXSID0051738	1	0	0.800126407011591	0.19987359298840907
DTXSID0051944	0	0	0.8451815966642162	0.15481840333578364
DTXSID0051996	1	1	0.6149073028215323	0.3850926971784676
DTXSID0052621	1	0	0.6106601370719535	0.3893398629280465
DTXSID0052596	1	0	0.7848254901740459	0.21517450982595443
DTXSID0074059	0	0	0.8576503848958565	0.1423496151041436
DTXSID00872663	1	0	0.44656228254330893	0.5534377174566911
DTXSID1020350	0	0	0.838090855695947	0.16190914430405298
DTXSID1020221	1	1	0.40269906472192946	0.5973009352780705
DTXSID1020223	0	0	0.8290485083179076	0.1709514916820924
DTXSID1020512	1	0	0.7971458140380524	0.20285418596194751
DTXSID1020485	1	0	0.6376511546881698	0.3623488453118303
DTXSID1020697	1	0	0.6023168159025817	0.3976831840974183
