compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.7477019327590999	0.2522980672409
DTXSID0020604	0	0	0.5735780196150968	0.42642198038490325
DTXSID0020575	0	0	0.6931486376884769	0.30685136231152316
DTXSID0021040	0	0	0.9124986284384251	0.08750137156157482
DTXSID0021125	1	1	0.27877623722380457	0.7212237627761957
DTXSID0021339	0	0	0.6952505871980904	0.30474941280190976
DTXSID0021333	0	0	0.7315739836855707	0.26842601631442936
DTXSID0021460	1	1	0.4907288357428229	0.5092711642571772
DTXSID0021464	0	0	0.7911019115942114	0.2088980884057887
DTXSID0021832	0	0	0.6934371903879335	0.3065628096120669
DTXSID0021969	0	0	0.5057142186694048	0.4942857813305952
DTXSID0022305	0	0	0.5020246156133352	0.4979753843866648
DTXSID0022012	1	0	0.4937607356253894	0.5062392643746106
DTXSID0022353	1	1	0.2449503676111024	0.7550496323888978
DTXSID0022014	0	0	0.66437219307954	0.33562780692045974
DTXSID0022480	0	0	0.531695619901423	0.4683043800985771
DTXSID0022436	1	1	0.44719009108473473	0.5528099089152656
DTXSID0023113	0	0	0.7437486774029465	0.25625132259705335
DTXSID0023296	0	0	0.7129706347619696	0.28702936523803024
DTXSID0023955	0	0	0.7459425406202921	0.2540574593797078
DTXSID0024000	0	0	0.5081372827277437	0.4918627172722563
DTXSID0024183	0	0	0.8975385665772008	0.10246143342279933
DTXSID0024345	0	0	0.839296307846835	0.16070369215316507
DTXSID0025361	0	0	0.9145540102149199	0.08544598978507979
DTXSID0025101	0	1	0.6316621540991293	0.3683378459008708
DTXSID0024890	0	0	0.6560822875721661	0.343917712427834
DTXSID0025523	0	0	0.9137354723238644	0.08626452767613539
DTXSID0025571	0	1	0.5604799787881497	0.43952002121185046
DTXSID0025812	1	1	0.30238950675937715	0.6976104932406231
DTXSID0025991	0	1	0.5732686025250385	0.42673139747496136
DTXSID0027191	0	0	0.7636004877761833	0.23639951222381672
DTXSID0027432	0	0	0.7814590153193153	0.21854098468068478
DTXSID0027561	0	0	0.8660998857319585	0.13390011426804155
DTXSID0029133	1	0	0.42854841740955146	0.5714515825904486
DTXSID0029262	1	1	0.39375975126321605	0.6062402487367842
DTXSID0032316	1	1	0.4866599381173685	0.5133400618826315
DTXSID0032578	0	0	0.7637594549618515	0.23624054503814848
