compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.7370448731663319	0.2629551268336686
DTXSID0020604	0	0	0.7174558894409496	0.2825441105590509
DTXSID0020575	0	0	0.5083764668596288	0.49162353314037105
DTXSID0021040	0	0	0.7456356697302375	0.25436433026976374
DTXSID0021125	0	1	0.5368305341546169	0.463169465845383
DTXSID0021339	0	0	0.6697920869231954	0.3302079130768047
DTXSID0021333	0	0	0.718882177487103	0.281117822512898
DTXSID0021460	0	1	0.7046003242795205	0.2953996757204806
DTXSID0021464	0	0	0.750153787338097	0.24984621266190302
DTXSID0021832	0	0	0.7154106872959249	0.284589312704075
DTXSID0021969	0	0	0.6826504000566863	0.31734959994331424
DTXSID0022305	0	0	0.5729920706604642	0.4270079293395358
DTXSID0022012	1	0	0.49506132453270685	0.504938675467293
DTXSID0022353	1	1	0.291842177807851	0.7081578221921488
DTXSID0022014	0	0	0.5995099144267738	0.40049008557322596
DTXSID0022480	1	0	0.4360274520032018	0.5639725479967983
DTXSID0022436	1	1	0.49217826513540247	0.5078217348645971
DTXSID0023113	0	0	0.6274275434027334	0.3725724565972667
DTXSID0023296	0	0	0.7454588850887865	0.2545411149112134
DTXSID0023955	0	0	0.7517928330126578	0.24820716698734366
DTXSID0024000	0	0	0.7472396266963708	0.25276037330362905
DTXSID0024183	0	0	0.7810145025159644	0.2189854974840361
DTXSID0024345	0	0	0.7675575099280688	0.23244249007193168
DTXSID0025361	0	0	0.7330697982914834	0.2669302017085176
DTXSID0025101	0	1	0.7385839209934189	0.2614160790065818
DTXSID0024890	1	0	0.4872345710430569	0.5127654289569427
DTXSID0025523	0	0	0.7044572059122898	0.2955427940877105
DTXSID0025571	0	1	0.518136361231278	0.4818636387687218
DTXSID0025812	0	1	0.5462460054191454	0.4537539945808547
DTXSID0025991	0	1	0.5165481033526408	0.4834518966473588
DTXSID0027191	0	0	0.7345180386854115	0.2654819613145889
DTXSID0027432	0	0	0.7606128855935405	0.23938711440646024
DTXSID0027561	0	0	0.8534585012875561	0.1465414987124441
DTXSID0029133	1	0	0.34534935443350767	0.654650645566491
DTXSID0029262	1	1	0.42303132665123255	0.5769686733487669
DTXSID0032316	1	1	0.40457670917256333	0.5954232908274364
DTXSID0032578	0	0	0.7794909930179913	0.2205090069820095
DTXSID0034229	0	0	0.765517028515742	0.23448297148425898
DTXSID0034803	0	0	0.6658155890213491	0.3341844109786512
DTXSID0034936	0	0	0.7477420232071036	0.25225797679289785
DTXSID00379884	0	0	0.6237969395171069	0.37620306048289365
DTXSID0038887	0	1	0.6334511572253664	0.3665488427746342
DTXSID0040703	1	0	0.4670123253574865	0.532987674642513
DTXSID0041359	1	1	0.40457670917256333	0.5954232908274364
DTXSID0041436	0	0	0.653125072815158	0.34687492718484253
DTXSID0041692	0	0	0.8232341555053815	0.17676584449461935
DTXSID0042248	0	0	0.6796358289139204	0.3203641710860796
DTXSID0042325	0	0	0.5529954462834821	0.4470045537165178
DTXSID0042379	0	0	0.7168135101445253	0.2831864898554751
DTXSID0044236	0	0	0.530088848657623	0.4699111513423768
DTXSID0044490	0	0	0.7969073712248057	0.20309262877519532
DTXSID0044369	0	0	0.7613342945180732	0.2386657054819276
DTXSID0044440	1	1	0.46888575180483333	0.5311142481951666
DTXSID0044496	0	0	0.7316485864117077	0.2683514135882938
DTXSID0044604	0	0	0.6911967806935845	0.30880321930641574
DTXSID0044571	1	1	0.4568398801438801	0.5431601198561193
DTXSID0044993	1	1	0.4746130472977521	0.5253869527022476
DTXSID0044997	0	0	0.5580601340934851	0.44193986590651524
DTXSID0047038	0	0	0.5483248878124809	0.4516751121875188
DTXSID0047082	0	0	0.7425838749916501	0.25741612500835015
DTXSID0047246	0	0	0.6927289338860587	0.3072710661139419
DTXSID0047400	0	0	0.5047111761772602	0.4952888238227395
DTXSID0047406	0	0	0.5261161343711135	0.4738838656288858
DTXSID0047618	0	0	0.7857768605191374	0.21422313948086236
DTXSID0048187	0	1	0.5561236082050953	0.4438763917949044
DTXSID0051447	0	0	0.7513035573176425	0.24869644268235827
DTXSID0051732	1	1	0.4236107767114626	0.5763892232885374
DTXSID0051738	0	0	0.7777990715903339	0.22220092840966646
DTXSID0051944	0	0	0.820067088960789	0.179932911039211
DTXSID0051996	1	1	0.4931809383786319	0.5068190616213679
DTXSID0052621	0	0	0.6427364620424748	0.3572635379575251
DTXSID0052596	0	0	0.6024686489853155	0.397531351014685
DTXSID0074059	1	0	0.4576106565960301	0.5423893434039695
DTXSID00872663	1	0	0.45246574153561103	0.5475342584643885
DTXSID1020350	0	0	0.6002768679740156	0.39972313202598486
DTXSID1020221	1	1	0.416609237516587	0.583390762483412
DTXSID1020223	0	0	0.742343522322773	0.25765647767722766
DTXSID1020512	0	0	0.8208116779032372	0.17918832209676344
DTXSID1020485	0	0	0.5966490994108226	0.4033509005891774
DTXSID1020697	1	0	0.4398718738018765	0.5601281261981227
DTXSID1020699	0	1	0.5327399068431247	0.4672600931568751
DTXSID1020516	0	0	0.7491729433138711	0.25082705668612915
DTXSID1020560	0	1	0.5932438004595737	0.4067561995404262
DTXSID1021039	0	0	0.7223622877445056	0.2776377122554957
DTXSID1021322	0	0	0.6685752106179879	0.3314247893820126
DTXSID1021328	0	0	0.772346330477844	0.22765366952215646
DTXSID1021299	1	0	0.481627299428215	0.518372700571785
DTXSID1022396	0	1	0.664900174012392	0.33509982598760896
DTXSID1022421	0	0	0.7285107216152188	0.271489278384782
DTXSID1022217	0	0	0.6841073822142562	0.3158926177857434
DTXSID1022479	1	0	0.4589773103414628	0.5410226896585373
DTXSID1022508	1	1	0.41954761270229435	0.5804523872977059
DTXSID1022394	0	1	0.7275367301837814	0.2724632698162185
DTXSID1024091	0	0	0.636979846237927	0.36302015376207336
DTXSID1024126	0	0	0.624483793581437	0.3755162064185636
DTXSID1024097	0	0	0.7680523193042431	0.2319476806957574
DTXSID1024124	0	0	0.7513324719770819	0.24866752802291908
DTXSID1024170	0	0	0.8218542868442875	0.17814571315571356
DTXSID1024338	0	0	0.6693143233537833	0.3306856766462168
DTXSID1024704	0	0	0.5307712208745399	0.46922877912546
DTXSID1024629	0	0	0.7945647595672667	0.2054352404327341
DTXSID1024621	0	0	0.8051348524353551	0.19486514756464565
DTXSID1025148	1	0	0.39737715462762513	0.6026228453723743
DTXSID1025560	0	0	0.7759008381737337	0.2240991618262664
DTXSID1025512	0	0	0.7085337115709872	0.291466288429013
DTXSID1026457	0	0	0.6906265713697023	0.3093734286302971
DTXSID1026081	0	1	0.5527617822868625	0.4472382177131376
DTXSID1027184	0	0	0.7459858370546896	0.25401416294531093
DTXSID1026906	0	0	0.7310245881776818	0.2689754118223186
DTXSID1026908	0	0	0.7593266080885136	0.2406733919114873
DTXSID1027211	0	0	0.6413019499188012	0.35869805008119876
DTXSID1027479	0	1	0.5786409986525646	0.4213590013474353
DTXSID1027504	0	0	0.7914081943491584	0.208591805650843
DTXSID1027344	0	0	0.806474154519195	0.19352584548080556
DTXSID1027500	0	0	0.7705212431509415	0.2294787568490589
DTXSID1027633	1	1	0.4960533977166769	0.5039466022833229
DTXSID1027920	0	0	0.7553360682417648	0.24466393175823592
DTXSID1027978	0	0	0.7448283563444075	0.2551716436555932
DTXSID1029124	0	0	0.6492959737149631	0.35070402628503755
DTXSID1029128	0	0	0.6965531462766401	0.30344685372336055
DTXSID1029251	0	0	0.8340352318478145	0.16596476815218664
DTXSID1031591	0	0	0.8326313059135174	0.16736869408648275
DTXSID1032642	0	0	0.7211286765258726	0.278871323474128
DTXSID1034187	0	0	0.6156514386020132	0.38434856139798695
DTXSID1034212	0	0	0.541702563378432	0.45829743662156747
DTXSID1035783	0	0	0.6960133879351296	0.3039866120648707
DTXSID1034769	0	0	0.7528535286386437	0.24714647136135692
DTXSID10379254	0	0	0.6565565898835862	0.3434434101164139
DTXSID1038824	0	0	0.7689534181849075	0.2310465818150923
DTXSID1038795	0	0	0.6942018908332377	0.30579810916676337
DTXSID1040245	0	0	0.6762731936253229	0.32372680637467716
DTXSID1040611	0	0	0.6897486443414106	0.31025135565859047
DTXSID1040792	0	0	0.6844361020845375	0.31556389791546263
DTXSID1041423	0	0	0.7226496086111606	0.27735039138883966
DTXSID1041502	1	0	0.45915965282749277	0.5408403471725067
DTXSID1041421	0	0	0.6700419650819235	0.3299580349180767
DTXSID1043910	0	0	0.715130059374565	0.2848699406254347
DTXSID1044352	0	0	0.6900992615158609	0.309900738484139
DTXSID1044354	0	0	0.7392884754537211	0.26071152454627955
DTXSID1044481	0	0	0.7403180630346603	0.25968193696533953
DTXSID1044489	0	0	0.8428266020250476	0.15717339797495303
DTXSID1044568	0	0	0.8137568424407476	0.18624315755925314
DTXSID1044643	0	0	0.7578169961078481	0.24218300389215325
DTXSID1044564	0	0	0.738207385083129	0.261792614916871
DTXSID1044770	0	0	0.5248576119915679	0.47514238800843184
DTXSID1044774	0	0	0.8137568424407476	0.18624315755925314
DTXSID1044986	0	0	0.7923573917331361	0.20764260826686504
DTXSID1046970	0	1	0.6895661813419706	0.3104338186580299
DTXSID1046976	0	1	0.7144377012039806	0.2855622987960195
DTXSID1047443	0	0	0.5267106148673669	0.4732893851326334
DTXSID1047609	0	0	0.7605651141567645	0.2394348858432361
DTXSID1051690	0	0	0.5102138031007126	0.4897861968992871
DTXSID1051771	0	0	0.6716871357516916	0.32831286424830874
DTXSID1051850	0	0	0.7507294166338375	0.2492705833661628
DTXSID2020006	0	0	0.6139984417407505	0.38600155825925003
DTXSID2020210	0	1	0.6930771759830034	0.30692282401699755
DTXSID2020212	1	0	0.45915965282749277	0.5408403471725067
DTXSID2020216	1	0	0.45915965282749277	0.5408403471725067
DTXSID2020349	0	1	0.6208152048602014	0.3791847951397987
DTXSID2020507	0	0	0.7414713187478299	0.25852868125217
DTXSID2020505	0	0	0.7924226629069663	0.2075773370930349
DTXSID2020688	0	1	0.5950029122482016	0.4049970877517983
DTXSID2020894	0	0	0.620110084721712	0.379889915278288
DTXSID2021028	0	0	0.6252902662412085	0.3747097337587923
DTXSID2020927	0	0	0.6995302425996129	0.3004697574003878
DTXSID2021026	0	0	0.6463209389211789	0.35367906107882185
DTXSID2021103	0	0	0.5973520203263873	0.40264797967361293
DTXSID2021022	0	0	0.7175296906095721	0.2824703093904283
DTXSID2021151	1	1	0.28988645801213675	0.710113541987862
DTXSID2021238	1	0	0.4825626537535197	0.5174373462464801
DTXSID2021286	0	0	0.6051491241525796	0.3948508758474206
DTXSID2021288	0	0	0.673878808593814	0.3261211914061866
DTXSID2021311	1	0	0.45915965282749277	0.5408403471725067
DTXSID2021864	1	0	0.45078109165488905	0.5492189083451108
DTXSID2021941	0	0	0.7887795911018632	0.21122040889813756
DTXSID2022331	1	1	0.4402932671603698	0.5597067328396303
DTXSID2022127	1	1	0.20075974721455875	0.7992402527854403
DTXSID2022381	1	1	0.390159794731291	0.6098402052687085
DTXSID2022462	1	1	0.2574004836136815	0.7425995163863179
DTXSID2023193	0	0	0.6788648370390903	0.3211351629609097
DTXSID2023270	0	0	0.721760763416788	0.2782392365832128
DTXSID2023434	0	0	0.8089819165460349	0.19101808345396618
DTXSID2024662	0	0	0.7367350431727343	0.2632649568272664
DTXSID2024793	0	0	0.6439089611405885	0.3560910388594119
DTXSID2024955	0	0	0.6153202980932129	0.3846797019067873
DTXSID2025395	0	0	0.7207337486559663	0.27926625134403443
DTXSID2025557	0	0	0.6832637167091522	0.31673628329084813
DTXSID2025688	0	0	0.7484383603355698	0.2515616396644311
DTXSID2026238	0	0	0.8004358725986149	0.1995641274013853
DTXSID2026232	0	0	0.5263301269039531	0.47366987309604663
DTXSID2026602	1	0	0.45915965282749277	0.5408403471725067
DTXSID2026525	1	1	0.45915965282749277	0.5408403471725067
