compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9903983390469323	0.009601660953067638
DTXSID0020604	0	0	0.9581523087926134	0.041847691207386586
DTXSID0020575	0	0	0.9262796451176526	0.0737203548823474
DTXSID0021040	0	0	0.9586353068346388	0.04136469316536121
DTXSID0021125	0	1	0.7117682430758934	0.2882317569241066
DTXSID0021339	0	0	0.9727401259813061	0.02725987401869393
DTXSID0021333	0	0	0.8731173947479699	0.12688260525203007
DTXSID0021460	0	1	0.7204022814607649	0.27959771853923515
DTXSID0021464	0	0	0.8477948041961554	0.15220519580384462
DTXSID0021832	0	0	0.9313343959727073	0.06866560402729267
DTXSID0021969	0	0	0.8200892711184887	0.17991072888151127
DTXSID0022305	0	0	0.8022612801935127	0.1977387198064873
DTXSID0022012	0	0	0.8374159703819504	0.16258402961804957
DTXSID0022353	1	1	0.27209220947743185	0.7279077905225682
DTXSID0022014	0	0	0.9766127179700335	0.023387282029966535
DTXSID0022480	0	0	0.5716112847514065	0.4283887152485935
DTXSID0022436	1	1	0.4409651340739502	0.5590348659260498
DTXSID0023113	0	0	0.8146971639300744	0.18530283606992562
DTXSID0023296	0	0	0.9042946439430921	0.0957053560569079
DTXSID0023955	0	0	0.9922306761082251	0.007769323891774908
DTXSID0024000	0	0	0.9751635655084274	0.024836434491572627
DTXSID0024183	0	0	0.9964766828046643	0.0035233171953356767
DTXSID0024345	0	0	0.9821376534855065	0.017862346514493435
DTXSID0025361	0	0	0.9744223897546976	0.025577610245302376
DTXSID0025101	0	1	0.6228167659726086	0.3771832340273914
DTXSID0024890	0	0	0.8329258718345448	0.1670741281654552
DTXSID0025523	0	0	0.9526305736815056	0.047369426318494355
DTXSID0025571	1	1	0.26145190815157526	0.7385480918484247
DTXSID0025812	1	1	0.16130678629148165	0.8386932137085183
DTXSID0025991	0	1	0.5571348940020541	0.44286510599794593
DTXSID0027191	0	0	0.967766974707224	0.0322330252927761
DTXSID0027432	0	0	0.9878956948727791	0.012104305127220941
DTXSID0027561	0	0	0.9884872973717074	0.011512702628292624
DTXSID0029133	1	0	0.48467402724477715	0.5153259727552228
DTXSID0029262	1	1	0.2900378646259977	0.7099621353740023
DTXSID0032316	1	1	0.48196020511262894	0.5180397948873711
DTXSID0032578	0	0	0.9994683560304429	0.0005316439695571268
DTXSID0034229	0	0	0.9618701882695537	0.03812981173044624
DTXSID0034803	0	0	0.9833258739672462	0.01667412603275372
DTXSID0034936	0	0	0.9931002384096879	0.0068997615903121845
DTXSID00379884	0	0	0.7877704533764257	0.21222954662357432
DTXSID0038887	0	1	0.625055241454131	0.37494475854586895
DTXSID0040703	0	0	0.9488661978213959	0.0511338021786041
DTXSID0041359	1	1	0.4701954409238035	0.5298045590761965
DTXSID0041436	0	0	0.9759306490218659	0.02406935097813407
DTXSID0041692	0	0	0.992301186028927	0.007698813971072989
DTXSID0042248	0	0	0.9851423876322482	0.01485761236775184
DTXSID0042325	0	0	0.9285104179793265	0.07148958202067342
DTXSID0042379	0	0	0.9705317036944271	0.02946829630557291
DTXSID0044236	0	0	0.93431667730359	0.06568332269641002
DTXSID0044490	0	0	0.9749891678053695	0.025010832194630555
DTXSID0044369	0	0	0.9839728382614819	0.01602716173851814
DTXSID0044440	1	1	0.2770585013410648	0.7229414986589352
DTXSID0044496	0	0	0.9586702364921038	0.04132976350789618
DTXSID0044604	0	0	0.8825749599991444	0.11742504000085562
DTXSID0044571	1	1	0.48056043764470746	0.5194395623552925
DTXSID0044993	0	1	0.5428144167521405	0.4571855832478595
DTXSID0044997	1	0	0.3214663896199742	0.6785336103800258
DTXSID0047038	0	0	0.7168115054115973	0.2831884945884026
DTXSID0047082	0	0	0.9607651009831293	0.03923489901687075
DTXSID0047246	0	0	0.8321517214628027	0.16784827853719733
DTXSID0047400	0	0	0.9162830224469469	0.08371697755305303
DTXSID0047406	0	0	0.6027594740626593	0.3972405259373407
DTXSID0047618	0	0	0.9918526226857747	0.008147377314225287
DTXSID0048187	0	1	0.8608011436650621	0.13919885633493786
DTXSID0051447	0	0	0.9593826712458241	0.040617328754175855
DTXSID0051732	1	1	0.37960978612140006	0.6203902138785999
DTXSID0051738	0	0	0.9999977854525064	2.2145474936354754e-06
DTXSID0051944	0	0	0.9901237074976771	0.009876292502322883
DTXSID0051996	0	1	0.5439003838031837	0.45609961619681627
DTXSID0052621	0	0	0.9541499921853575	0.04585000781464258
DTXSID0052596	0	0	0.9587956497323532	0.04120435026764683
DTXSID0074059	0	0	0.966883210202947	0.033116789797052994
DTXSID00872663	1	0	0.22926128337208196	0.770738716627918
DTXSID1020350	0	0	0.9445276462268742	0.05547235377312572
DTXSID1020221	1	1	0.36884519323252585	0.6311548067674742
DTXSID1020223	0	0	0.9948936879169759	0.00510631208302411
DTXSID1020512	0	0	0.9897306224507493	0.01026937754925075
DTXSID1020485	0	0	0.8419265558221429	0.15807344417785704
DTXSID1020697	1	0	0.3335541397722024	0.6664458602277976
DTXSID1020699	1	1	0.15272086999583245	0.8472791300041675
DTXSID1020516	0	0	0.9895403902670471	0.01045960973295295
DTXSID1020560	1	1	0.4831454540015998	0.5168545459984002
DTXSID1021039	0	0	0.9520386123882916	0.047961387611708386
DTXSID1021322	0	0	0.6489340726014052	0.35106592739859477
DTXSID1021328	0	0	0.9847306957350103	0.015269304264989713
DTXSID1021299	0	0	0.8638248848614951	0.1361751151385049
DTXSID1022396	1	1	0.3480183980446372	0.6519816019553628
DTXSID1022421	0	0	0.9340418959481056	0.06595810405189445
DTXSID1022217	0	0	0.9899494836254762	0.010050516374523779
DTXSID1022479	0	0	0.504057853146963	0.495942146853037
DTXSID1022508	1	1	0.305968606303638	0.694031393696362
DTXSID1022394	0	1	0.6227414958754082	0.37725850412459183
DTXSID1024091	0	0	0.9406666904132809	0.05933330958671917
DTXSID1024126	1	0	0.4363061725499584	0.5636938274500416
DTXSID1024097	0	0	0.9781691898336653	0.02183081016633473
DTXSID1024124	0	0	0.9940363223894253	0.005963677610574679
DTXSID1024170	0	0	0.9887858431310155	0.011214156868984531
DTXSID1024338	0	0	0.9924800115187198	0.007519988481280269
DTXSID1024704	0	0	0.851397365551556	0.14860263444844402
DTXSID1024629	0	0	0.7725438750501192	0.22745612494988074
DTXSID1024621	0	0	0.9956877854163975	0.004312214583602558
DTXSID1025148	0	0	0.5247338734349501	0.47526612656504985
DTXSID1025560	0	0	0.9488036213522745	0.051196378647725575
DTXSID1025512	0	0	0.7716768969208285	0.2283231030791715
DTXSID1026457	0	0	0.9330513846138292	0.06694861538617078
DTXSID1026081	0	1	0.6284071305260464	0.3715928694739537
DTXSID1027184	0	0	0.6190479335980945	0.38095206640190543
DTXSID1026906	0	0	0.9212235396695267	0.07877646033047328
DTXSID1026908	0	0	0.9502741169176809	0.04972588308231906
DTXSID1027211	0	0	0.9805390046538625	0.019460995346137492
DTXSID1027479	1	1	0.4859052213631655	0.5140947786368345
DTXSID1027504	0	0	0.9765403393790546	0.023459660620945438
DTXSID1027344	0	0	0.8836761240288944	0.1163238759711056
DTXSID1027500	0	0	0.9845939045843077	0.015406095415692217
DTXSID1027633	0	1	0.9947323363088343	0.005267663691165719
DTXSID1027920	0	0	0.9627697357668805	0.03723026423311951
DTXSID1027978	1	0	0.4861806581610003	0.5138193418389997
DTXSID1029124	0	0	0.8875216645725775	0.11247833542742244
DTXSID1029128	0	0	0.9795786682017646	0.02042133179823538
DTXSID1029251	0	0	0.9918674301703484	0.008132569829651564
