compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.960088312625885	0.039911724627017975
DTXSID0020604	0	0	0.8208317756652832	0.1791682243347168
DTXSID0020575	0	0	0.9144272208213806	0.08557276427745819
DTXSID0021040	0	0	0.9643748998641968	0.035625159740448
DTXSID0021125	0	1	0.5241838097572327	0.47581619024276733
DTXSID0021339	0	0	0.9133083820343018	0.08669163286685944
DTXSID0021333	0	0	0.9486733675003052	0.051326602697372437
DTXSID0021460	1	1	0.4808748662471771	0.5191251635551453
DTXSID0021464	0	0	0.9621278047561646	0.03787221387028694
DTXSID0021832	0	0	0.9562363624572754	0.043763667345047
DTXSID0021969	0	0	0.870369553565979	0.12963049113750458
DTXSID0022305	0	0	0.8710108399391174	0.12898913025856018
DTXSID0022012	0	0	0.7752349376678467	0.22476503252983093
DTXSID0022353	1	1	0.14751161634922028	0.8524883985519409
DTXSID0022014	0	0	0.947506308555603	0.05249368026852608
DTXSID0022480	0	0	0.6810160875320435	0.3189839720726013
DTXSID0022436	1	1	0.42842429876327515	0.5715757012367249
DTXSID0023113	0	0	0.9226378798484802	0.07736217230558395
DTXSID0023296	0	0	0.9417861104011536	0.058213941752910614
DTXSID0023955	0	0	0.9717801809310913	0.028219835832715034
DTXSID0024000	0	0	0.8525896072387695	0.14741042256355286
DTXSID0024183	0	0	0.9762815833091736	0.02371842786669731
DTXSID0024345	0	0	0.9777319431304932	0.02226807363331318
DTXSID0025361	0	0	0.971993088722229	0.0280069001019001
DTXSID0025101	0	1	0.8001539707183838	0.1998460590839386
DTXSID0024890	0	0	0.9179530143737793	0.0820469930768013
DTXSID0025523	0	0	0.9764671921730042	0.02353283390402794
DTXSID0025571	0	1	0.6143380403518677	0.3856620192527771
DTXSID0025812	1	1	0.28396081924438477	0.7160391807556152
DTXSID0025991	0	1	0.8268110752105713	0.1731889694929123
DTXSID0027191	0	0	0.9450966119766235	0.05490338057279587
DTXSID0027432	0	0	0.9751332998275757	0.02486671693623066
DTXSID0027561	0	0	0.9705536961555481	0.02944631315767765
DTXSID0029133	0	0	0.6226108074188232	0.37738919258117676
DTXSID0029262	1	1	0.45820528268814087	0.5417947173118591
DTXSID0032316	1	1	0.44392555952072144	0.5560744404792786
DTXSID0032578	0	0	0.9567307829856873	0.043269235640764236
DTXSID0034229	0	0	0.9631824493408203	0.036817554384469986
DTXSID0034803	0	0	0.9705606698989868	0.029439305886626244
DTXSID0034936	0	0	0.9796655774116516	0.02033444680273533
DTXSID00379884	0	0	0.8008304238319397	0.19916954636573792
DTXSID0038887	1	1	0.4879642426967621	0.5120357871055603
DTXSID0040703	0	0	0.8510228991508484	0.148977130651474
DTXSID0041359	1	1	0.34683600068092346	0.6531640291213989
DTXSID0041436	0	0	0.9790856838226318	0.02091434970498085
DTXSID0041692	0	0	0.9640501141548157	0.03594989702105522
DTXSID0042248	0	0	0.8105550408363342	0.18944494426250458
DTXSID0042325	0	0	0.905542254447937	0.0944577157497406
DTXSID0042379	0	0	0.9706612229347229	0.029338764026761055
DTXSID0044236	0	0	0.9139090776443481	0.08609092235565186
DTXSID0044490	0	0	0.9774590134620667	0.02254100888967514
DTXSID0044369	0	0	0.9635773301124573	0.03642267733812332
DTXSID0044440	0	1	0.691302478313446	0.30869752168655396
DTXSID0044496	0	0	0.9305179715156555	0.06948202103376389
DTXSID0044604	0	0	0.9311797618865967	0.06882020831108093
DTXSID0044571	0	1	0.5946186780929565	0.40538138151168823
DTXSID0044993	1	1	0.2541934847831726	0.7458065152168274
DTXSID0044997	0	0	0.63572096824646	0.36427900195121765
DTXSID0047038	0	0	0.7295025587081909	0.2704974114894867
DTXSID0047082	0	0	0.9531958699226379	0.04680413752794266
DTXSID0047246	0	0	0.9363335967063904	0.06366641819477081
DTXSID0047400	0	0	0.8641882538795471	0.1358116865158081
DTXSID0047406	1	0	0.3473035395145416	0.652696430683136
DTXSID0047618	0	0	0.9740827679634094	0.025917252525687218
DTXSID0048187	0	1	0.7612326741218567	0.2387673258781433
DTXSID0051447	0	0	0.9109969735145569	0.08900304138660431
DTXSID0051732	0	1	0.5956298112869263	0.40437018871307373
DTXSID0051738	0	0	0.9597460031509399	0.040254026651382446
DTXSID0051944	0	0	0.9811005592346191	0.018899450078606606
DTXSID0051996	0	1	0.6652886271476746	0.33471137285232544
DTXSID0052621	0	0	0.7342370748519897	0.26576298475265503
DTXSID0052596	0	0	0.9360122680664062	0.06398775428533554
DTXSID0074059	0	0	0.9620758891105652	0.03792409971356392
DTXSID00872663	1	0	0.4364166259765625	0.5635833740234375
DTXSID1020350	0	0	0.9636690616607666	0.036330997943878174
DTXSID1020221	0	1	0.5439033508300781	0.4560966491699219
DTXSID1020223	0	0	0.96002197265625	0.03997805342078209
DTXSID1020512	0	0	0.9797216653823853	0.020278315991163254
DTXSID1020485	0	0	0.6531819105148315	0.34681805968284607
DTXSID1020697	1	0	0.4972190260887146	0.5027810335159302
DTXSID1020699	1	1	0.24899885058403015	0.7510011196136475
DTXSID1020516	0	0	0.9843783974647522	0.015621572732925415
DTXSID1020560	0	1	0.5515453815460205	0.4484546184539795
DTXSID1021039	0	0	0.961087167263031	0.038912832736968994
DTXSID1021322	0	0	0.787361741065979	0.21263828873634338
DTXSID1021328	0	0	0.9663095474243164	0.033690448850393295
DTXSID1021299	0	0	0.5171221494674683	0.48287785053253174
DTXSID1022396	1	1	0.4227827787399292	0.5772172212600708
DTXSID1022421	0	0	0.9583773016929626	0.04162267968058586
DTXSID1022217	0	0	0.8306551575660706	0.16934484243392944
