compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.8620609292642699	0.13793907073573014
DTXSID0020604	1	0	0.8254627378799035	0.17453726212009638
DTXSID0020575	1	0	0.7368057374791186	0.26319426252088113
DTXSID0021040	1	0	0.8278027390387156	0.1721972609612842
DTXSID0021125	1	1	0.4866270003307849	0.5133729996692152
DTXSID0021339	1	0	0.8894908428073334	0.11050915719266646
DTXSID0021333	1	0	0.8074722735977365	0.19252772640226368
DTXSID0021460	1	1	0.720931039739781	0.27906896026021905
DTXSID0021464	1	0	0.8133744370647877	0.1866255629352123
DTXSID0021832	1	0	0.7658685366407784	0.23413146335922166
DTXSID0021969	1	0	0.77258615714116	0.22741384285884036
DTXSID0022305	1	0	0.5410687569233343	0.45893124307666566
DTXSID0022012	1	0	0.5919635240181479	0.408036475981852
DTXSID0022353	1	1	0.2617312843953127	0.7382687156046874
DTXSID0022014	1	0	0.8261051591249908	0.17389484087500906
DTXSID0022480	1	0	0.47658974692745926	0.5234102530725406
DTXSID0022436	1	1	0.27273399394990905	0.7272660060500907
DTXSID0023113	1	0	0.7125748970630823	0.28742510293691736
DTXSID0023296	1	0	0.8451878882777233	0.15481211172227663
DTXSID0023955	1	0	0.8362557947699234	0.16374420523007677
DTXSID0024000	1	0	0.8173325947663246	0.18266740523367536
DTXSID0024183	0	0	0.8966975042728672	0.10330249572713301
DTXSID0024345	1	0	0.8345492141720939	0.16545078582790618
DTXSID0025361	1	0	0.8257919393054651	0.174208060694535
DTXSID0025101	1	1	0.5615165012659823	0.4384834987340178
DTXSID0024890	1	0	0.731075121950804	0.2689248780491957
DTXSID0025523	1	0	0.8662630830981163	0.13373691690188358
DTXSID0025571	1	1	0.3533995905157982	0.6466004094842017
DTXSID0025812	1	1	0.3086863427926652	0.691313657207335
DTXSID0025991	1	1	0.8098662317487397	0.19013376825126
DTXSID0027191	1	0	0.7942092203113519	0.2057907796886482
DTXSID0027432	0	0	0.8932478441532503	0.10675215584674956
DTXSID0027561	1	0	0.8605694932556568	0.13943050674434307
DTXSID0029133	1	0	0.4764223284523816	0.5235776715476183
DTXSID0029262	1	1	0.47267616947116825	0.5273238305288318
DTXSID0032316	1	1	0.6453765487340434	0.3546234512659567
DTXSID0032578	1	0	0.8288116812654307	0.1711883187345694
DTXSID0034229	1	0	0.8631069814025017	0.13689301859749808
DTXSID0034803	1	0	0.8361023502455471	0.163897649754453
DTXSID0034936	1	0	0.8647243124193872	0.13527568758061287
DTXSID00379884	1	0	0.7975722280410087	0.20242777195899136
DTXSID0038887	1	1	0.8838747849165536	0.11612521508344642
DTXSID0040703	0	0	0.8922273519614623	0.10777264803853788
DTXSID0041359	1	1	0.5427263275192206	0.4572736724807794
DTXSID0041436	0	0	0.9085017038310058	0.09149829616899412
DTXSID0041692	1	0	0.8756095013122545	0.12439049868774563
DTXSID0042248	1	0	0.828612991331483	0.17138700866851728
DTXSID0042325	1	0	0.7213388787098922	0.27866112129010806
DTXSID0042379	0	0	0.9442664797334176	0.05573352026658243
DTXSID0044236	1	0	0.835788411829031	0.16421158817096898
DTXSID0044490	1	0	0.8483908141770208	0.15160918582297936
DTXSID0044369	0	0	0.9000873085393913	0.09991269146060872
DTXSID0044440	1	1	0.5	0.5
DTXSID0044496	1	0	0.8730203026015492	0.1269796973984506
DTXSID0044604	1	0	0.7723924185860239	0.2276075814139762
DTXSID0044571	1	1	0.4324113428873246	0.5675886571126755
DTXSID0044993	1	1	0.5086582688034571	0.4913417311965429
DTXSID0044997	1	0	0.390957762934646	0.6090422370653539
DTXSID0047038	1	0	0.5259386311110908	0.4740613688889092
DTXSID0047082	1	0	0.8029288223520439	0.19707117764795617
DTXSID0047246	1	0	0.8063734464571255	0.1936265535428743
DTXSID0047400	1	0	0.7252488489692066	0.27475115103079356
DTXSID0047406	1	0	0.695967137479529	0.3040328625204712
DTXSID0047618	0	0	0.90784382810301	0.09215617189698982
DTXSID0048187	1	1	0.7855583734383316	0.2144416265616686
DTXSID0051447	1	0	0.8517002818820103	0.1482997181179895
DTXSID0051732	1	1	0.558214592732315	0.4417854072676849
DTXSID0051738	1	0	0.828612993377011	0.17138700662298928
DTXSID0051944	1	0	0.8791783190136631	0.12082168098633692
DTXSID0051996	1	1	0.6362196148574483	0.36378038514255184
DTXSID0052621	1	0	0.7748702515568759	0.22512974844312383
DTXSID0052596	1	0	0.8526253811666373	0.14737461883336267
DTXSID0074059	1	0	0.8335879945424216	0.1664120054575784
DTXSID00872663	1	0	0.22197829868801694	0.7780217013119831
DTXSID1020350	1	0	0.7817667589422768	0.21823324105772335
DTXSID1020221	1	1	0.3989675157171867	0.6010324842828134
DTXSID1020223	0	0	0.9237575110030296	0.07624248899697035
DTXSID1020512	1	0	0.8804068383036893	0.1195931616963107
DTXSID1020485	1	0	0.7559601546437412	0.24403984535625892
DTXSID1020697	1	0	0.4574355949438047	0.5425644050561952
DTXSID1020699	1	1	0.27160060280124865	0.7283993971987515
DTXSID1020516	1	0	0.7913930909798035	0.20860690902019668
DTXSID1020560	1	1	0.7152763227211864	0.28472367727881326
DTXSID1021039	1	0	0.8271882018894104	0.17281179811058953
DTXSID1021322	1	0	0.7939294594432476	0.20607054055675272
DTXSID1021328	0	0	0.9304564453275692	0.06954355467243081
DTXSID1021299	1	0	0.7843735593872	0.21562644061279987
DTXSID1022396	1	1	0.6695382538942072	0.33046174610579276
DTXSID1022421	1	0	0.786343325970091	0.21365667402990907
DTXSID1022217	1	0	0.843008175393361	0.15699182460663874
DTXSID1022479	1	0	0.5874760727231315	0.41252392727686843
DTXSID1022508	1	1	0.42197776828041417	0.5780222317195858
DTXSID1022394	1	1	0.7698289996167783	0.2301710003832216
DTXSID1024091	1	0	0.7475783891497191	0.2524216108502807
DTXSID1024126	1	0	0.8182514432226079	0.1817485567773921
DTXSID1024097	0	0	0.9125727372259711	0.08742726277402893
DTXSID1024124	1	0	0.8353968719110036	0.16460312808899627
DTXSID1024170	1	0	0.8634584975405667	0.13654150245943336
DTXSID1024338	1	0	0.8286129832485568	0.17138701675144313
DTXSID1024704	1	0	0.693562646198114	0.30643735380188597
DTXSID1024629	1	0	0.8469526749371725	0.1530473250628272
DTXSID1024621	1	0	0.8456076953104451	0.15439230468955517
DTXSID1025148	1	0	0.731699471370785	0.26830052862921505
DTXSID1025560	1	0	0.8878379372073991	0.11216206279260102
DTXSID1025512	1	0	0.6832863801812059	0.31671361981879426
DTXSID1026457	1	0	0.8291317786199107	0.17086822138008945
DTXSID1026081	1	1	0.6781957028086678	0.3218042971913321
DTXSID1027184	1	0	0.8315608275526027	0.16843917244739726
DTXSID1026906	1	0	0.747413950190313	0.25258604980968696
DTXSID1026908	1	0	0.8860526708249415	0.11394732917505847
DTXSID1027211	0	0	0.9130981095066252	0.0869018904933748
DTXSID1027479	1	1	0.729705841038892	0.2702941589611077
DTXSID1027504	1	0	0.8620834980170624	0.13791650198293767
DTXSID1027344	1	0	0.8778680521291671	0.1221319478708331
DTXSID1027500	0	0	0.9206464293785664	0.07935357062143372
DTXSID1027633	1	1	0.828851899007897	0.17114810099210312
DTXSID1027920	1	0	0.7852729216764013	0.21472707832359855
DTXSID1027978	1	0	0.727705269451398	0.27229473054860204
DTXSID1029124	0	0	0.9457551246270723	0.05424487537292758
DTXSID1029128	0	0	0.8991138586469964	0.1008861413530034
DTXSID1029251	0	0	0.9323602637071343	0.06763973629286574
DTXSID1031591	0	0	0.9254381098860602	0.07456189011393984
DTXSID1032642	1	0	0.8298658228727626	0.17013417712723738
DTXSID1034187	1	0	0.5440581304617157	0.45594186953828436
DTXSID1034212	1	0	0.8252621505161002	0.1747378494838998
DTXSID1035783	1	0	0.6358172502026321	0.3641827497973678
DTXSID1034769	1	0	0.6348048573540631	0.3651951426459368
DTXSID10379254	1	0	0.8059149945391729	0.19408500546082688
DTXSID1038824	0	0	0.9076560023796002	0.09234399762040008
DTXSID1038795	1	0	0.8561521426954499	0.14384785730455008
DTXSID1040245	1	0	0.6797910122459145	0.32020898775408557
DTXSID1040611	1	0	0.841503020103096	0.1584969798969039
DTXSID1040792	0	0	0.9205392993488332	0.07946070065116675
DTXSID1041423	1	0	0.8096155308055096	0.19038446919449029
DTXSID1041502	1	0	0.5089326077734345	0.4910673922265656
DTXSID1041421	1	0	0.8873477641791462	0.11265223582085367
DTXSID1043910	1	0	0.8134918651084054	0.18650813489159435
DTXSID1044352	1	0	0.801770803915174	0.19822919608482617
DTXSID1044354	0	0	0.9072103485472469	0.09278965145275321
