compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.946001410484314	0.05399857461452484
DTXSID0020604	0	0	0.9066895246505737	0.09331044554710388
DTXSID0020575	0	0	0.7426798939704895	0.2573201358318329
DTXSID0021040	0	0	0.9763323068618774	0.02366764470934868
DTXSID0021125	0	1	0.8498103618621826	0.15018963813781738
DTXSID0021339	0	0	0.9231230616569519	0.07687696069478989
DTXSID0021333	0	0	0.9613218307495117	0.03867816925048828
DTXSID0021460	0	1	0.7924618721008301	0.2075381577014923
DTXSID0021464	0	0	0.9613218307495117	0.03867816925048828
DTXSID0021832	0	0	0.819534182548523	0.18046584725379944
DTXSID0021969	0	0	0.8346680402755737	0.16533194482326508
DTXSID0022305	0	0	0.7531153559684753	0.24688465893268585
DTXSID0022012	0	0	0.8555212616920471	0.14447876811027527
DTXSID0022353	1	1	0.4123462438583374	0.5876537561416626
DTXSID0022014	0	0	0.7738916873931885	0.2261083722114563
DTXSID0022480	0	0	0.8482092618942261	0.1517907679080963
DTXSID0022436	0	1	0.7112343907356262	0.28876563906669617
DTXSID0023113	0	0	0.6647019386291504	0.3352980315685272
DTXSID0023296	0	0	0.9449613690376282	0.055038634687662125
DTXSID0023955	0	0	0.9632424712181091	0.03675750643014908
DTXSID0024000	0	0	0.9223129153251648	0.0776870921254158
DTXSID0024183	0	0	0.9839133024215698	0.016086723655462265
DTXSID0024345	0	0	0.9823388457298279	0.01766115054488182
DTXSID0025361	0	0	0.9690002202987671	0.030999833717942238
DTXSID0025101	0	1	0.8753392696380615	0.12466073781251907
DTXSID0024890	0	0	0.7960495352745056	0.20395049452781677
DTXSID0025523	0	0	0.9146245121955872	0.08537547290325165
DTXSID0025571	0	1	0.8618666529655457	0.13813336193561554
DTXSID0025812	1	1	0.4208136796951294	0.5791863203048706
DTXSID0025991	0	1	0.8031313419342041	0.1968686431646347
DTXSID0027191	0	0	0.9552674889564514	0.04473253712058067
DTXSID0027432	0	0	0.9695996642112732	0.030400307849049568
DTXSID0027561	0	0	0.9884852170944214	0.01151479221880436
DTXSID0029133	0	0	0.765169620513916	0.23483040928840637
DTXSID0029262	1	1	0.4807341694831848	0.51926589012146
DTXSID0032316	0	1	0.7126891613006592	0.28731080889701843
DTXSID0032578	0	0	0.9678676724433899	0.0321323499083519
DTXSID0034229	0	0	0.906778872013092	0.09322113543748856
DTXSID0034803	0	0	0.9705393314361572	0.029460640624165535
DTXSID0034936	0	0	0.9598960280418396	0.04010399430990219
DTXSID00379884	0	0	0.8263518214225769	0.17364820837974548
DTXSID0038887	0	1	0.8698209524154663	0.13017906248569489
DTXSID0040703	0	0	0.8859759569168091	0.11402401328086853
DTXSID0041359	0	1	0.7126891613006592	0.28731080889701843
DTXSID0041436	0	0	0.9289950132369995	0.0710049644112587
DTXSID0041692	0	0	0.981723427772522	0.018276574090123177
DTXSID0042248	0	0	0.8125554323196411	0.1874445676803589
DTXSID0042325	0	0	0.6237872838973999	0.3762127161026001
DTXSID0042379	0	0	0.9751838445663452	0.024816125631332397
DTXSID0044236	0	0	0.804082989692688	0.1959170401096344
DTXSID0044490	0	0	0.9636505842208862	0.03634943440556526
DTXSID0044369	0	0	0.9611018300056458	0.038898222148418427
DTXSID0044440	0	1	0.7100995182991028	0.2899005115032196
DTXSID0044496	0	0	0.8934184908866882	0.10658153146505356
DTXSID0044604	0	0	0.9001353979110718	0.09986463934183121
DTXSID0044571	0	1	0.8270888328552246	0.1729111671447754
DTXSID0044993	0	1	0.8664957880973816	0.1335042417049408
DTXSID0044997	0	0	0.6530150175094604	0.34698498249053955
DTXSID0047038	1	0	0.48608481884002686	0.5139152407646179
DTXSID0047082	0	0	0.9147130250930786	0.085286945104599
DTXSID0047246	0	0	0.9022058248519897	0.09779418259859085
DTXSID0047400	0	0	0.7044718861579895	0.2955280840396881
DTXSID0047406	0	0	0.8512553572654724	0.14874465763568878
DTXSID0047618	0	0	0.9476833343505859	0.05231665447354317
DTXSID0048187	0	1	0.8014928102493286	0.1985071897506714
DTXSID0051447	0	0	0.9628559947013855	0.03714403137564659
DTXSID0051732	0	1	0.6782160997390747	0.3217839300632477
DTXSID0051738	0	0	0.9383845329284668	0.06161550432443619
DTXSID0051944	0	0	0.9722844362258911	0.027715589851140976
DTXSID0051996	0	1	0.7355054616928101	0.26449450850486755
DTXSID0052621	0	0	0.8027479648590088	0.197252094745636
DTXSID0052596	0	0	0.8127107620239258	0.1872892826795578
DTXSID0074059	0	0	0.7819890379905701	0.21801099181175232
DTXSID00872663	0	0	0.8688448071479797	0.13115522265434265
DTXSID1020350	0	0	0.8132918477058411	0.18670818209648132
DTXSID1020221	0	1	0.6946244239807129	0.3053755462169647
DTXSID1020223	0	0	0.9560785293579102	0.043921492993831635
DTXSID1020512	0	0	0.9581462144851685	0.04185384511947632
DTXSID1020485	0	0	0.7293141484260559	0.2706858813762665
DTXSID1020697	0	0	0.7486938238143921	0.2513061761856079
DTXSID1020699	1	1	0.36927494406700134	0.6307250261306763
DTXSID1020516	0	0	0.9632316827774048	0.03676830604672432
DTXSID1020560	0	1	0.8716039061546326	0.12839606404304504
DTXSID1021039	0	0	0.9763323068618774	0.02366764470934868
DTXSID1021322	0	0	0.9568040370941162	0.043195948004722595
DTXSID1021328	0	0	0.935947060585022	0.06405298411846161
DTXSID1021299	0	0	0.7566907405853271	0.24330925941467285
DTXSID1022396	0	1	0.6055372953414917	0.3944627046585083
DTXSID1022421	0	0	0.9003812670707703	0.09961874037981033
DTXSID1022217	0	0	0.832648754119873	0.16735121607780457
DTXSID1022479	0	0	0.7517839670181274	0.24821603298187256
DTXSID1022508	1	1	0.4287678003311157	0.5712321996688843
DTXSID1022394	0	1	0.9116987586021423	0.08830122649669647
DTXSID1024091	0	0	0.934206485748291	0.06579349935054779
