compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.898317988023611	0.10168201197638903
DTXSID0020604	0	0	0.8007301548314602	0.19926984516853982
DTXSID0020575	0	0	0.8580639649694575	0.1419360350305425
DTXSID0021040	0	0	0.9814936653858053	0.018506334614194687
DTXSID0021125	0	1	0.5646802780613812	0.4353197219386188
DTXSID0021339	0	0	0.8722845408408244	0.12771545915917554
DTXSID0021333	0	0	0.9189110611671075	0.08108893883289245
DTXSID0021460	0	1	0.6311308801513869	0.3688691198486131
DTXSID0021464	0	0	0.9523932635910117	0.04760673640898823
DTXSID0021832	0	0	0.9422151765984801	0.05778482340151995
DTXSID0021969	0	0	0.8016411512209134	0.19835884877908655
DTXSID0022305	0	0	0.8902563192375403	0.10974368076245972
DTXSID0022012	0	0	0.528441095382697	0.47155890461730304
DTXSID0022353	1	1	0.08797213485297384	0.9120278651470262
DTXSID0022014	0	0	0.9060075963875336	0.0939924036124664
DTXSID0022480	0	0	0.5955173906215185	0.4044826093784814
DTXSID0022436	1	1	0.48283158212591626	0.5171684178740837
DTXSID0023113	0	0	0.9257634292702022	0.07423657072979786
DTXSID0023296	0	0	0.9268726992456845	0.07312730075431553
DTXSID0023955	0	0	0.960478071810016	0.03952192818998399
DTXSID0024000	0	0	0.7743222880222078	0.22567771197779213
DTXSID0024183	0	0	0.990549518839848	0.009450481160151972
DTXSID0024345	0	0	0.9787807320335227	0.021219267966477304
DTXSID0025361	0	0	0.9818295099175002	0.018170490082499855
DTXSID0025101	0	1	0.7568774112835908	0.24312258871640927
DTXSID0024890	0	0	0.8813643099247649	0.11863569007523514
DTXSID0025523	0	0	0.988713536720992	0.01128646327900791
DTXSID0025571	0	1	0.597337739994211	0.4026622600057889
DTXSID0025812	1	1	0.2866033016072628	0.7133966983927372
DTXSID0025991	0	1	0.7816863449825712	0.21831365501742883
DTXSID0027191	0	0	0.9751522011764713	0.024847798823528687
DTXSID0027432	0	0	0.9552837028896481	0.04471629711035187
DTXSID0027561	0	0	0.9709312055765846	0.029068794423415416
DTXSID0029133	1	0	0.3662536045124447	0.6337463954875553
DTXSID0029262	1	1	0.36494360699478223	0.6350563930052178
DTXSID0032316	0	1	0.599835895670271	0.4001641043297291
DTXSID0032578	0	0	0.9106601353700645	0.08933986462993548
DTXSID0034229	0	0	0.9666075469070909	0.033392453092909065
DTXSID0034803	0	0	0.966494493793503	0.03350550620649698
DTXSID0034936	0	0	0.9750563159584763	0.024943684041523743
DTXSID00379884	0	0	0.813858255579802	0.186141744420198
DTXSID0038887	0	1	0.8019162185386798	0.1980837814613202
DTXSID0040703	0	0	0.8493116907344557	0.15068830926554436
DTXSID0041359	1	1	0.21968682954404672	0.7803131704559533
DTXSID0041436	0	0	0.9702580470267385	0.02974195297326159
DTXSID0041692	0	0	0.9722714553615123	0.027728544638487704
DTXSID0042248	0	0	0.7266228256977214	0.2733771743022786
DTXSID0042325	0	0	0.9464427859752448	0.053557214024755176
DTXSID0042379	0	0	0.9671904524199728	0.032809547580027146
DTXSID0044236	0	0	0.9212213048070359	0.07877869519296415
DTXSID0044490	0	0	0.9801028463659386	0.019897153634061426
DTXSID0044369	0	0	0.9551929067661236	0.044807093233876494
DTXSID0044440	0	1	0.5921557022381286	0.40784429776187137
DTXSID0044496	0	0	0.9618554372799093	0.03814456272009066
DTXSID0044604	0	0	0.9422156354760491	0.057784364523950874
DTXSID0044571	0	1	0.5987013176729811	0.40129868232701893
DTXSID0044993	1	1	0.06550390761232261	0.9344960923876774
DTXSID0044997	1	0	0.19564757688793644	0.8043524231120636
DTXSID0047038	0	0	0.8533962058191455	0.14660379418085442
DTXSID0047082	0	0	0.9689555497911164	0.031044450208883537
DTXSID0047246	0	0	0.8923754887439491	0.10762451125605085
DTXSID0047400	0	0	0.9352300649329286	0.06476993506707145
DTXSID0047406	1	0	0.27952598518910043	0.7204740148108996
DTXSID0047618	0	0	0.9779088109851224	0.022091189014877652
DTXSID0048187	0	1	0.8433957285811656	0.15660427141883435
DTXSID0051447	0	0	0.9284619705630841	0.07153802943691592
DTXSID0051732	0	1	0.805214543192055	0.194785456807945
DTXSID0051738	0	0	0.9775075090601054	0.022492490939894604
DTXSID0051944	0	0	0.9866713113577601	0.013328688642239857
DTXSID0051996	0	1	0.6942421780479247	0.30575782195207535
DTXSID0052621	0	0	0.8233642652655397	0.17663573473446023
DTXSID0052596	0	0	0.9581318838860142	0.041868116113985804
DTXSID0074059	0	0	0.969653644493458	0.030346355506541994
DTXSID00872663	1	0	0.457634686300054	0.542365313699946
DTXSID1020350	0	0	0.9812845476048868	0.018715452395113172
DTXSID1020221	0	1	0.6947775486906872	0.3052224513093128
DTXSID1020223	0	0	0.9758894588143021	0.02411054118569793
DTXSID1020512	0	0	0.9889306581920504	0.011069341807949589
DTXSID1020485	1	0	0.40105563790392584	0.5989443620960742
DTXSID1020697	0	0	0.5328694109999494	0.4671305890000505
DTXSID1020699	1	1	0.28039025648138804	0.719609743518612
DTXSID1020516	0	0	0.966580540631356	0.03341945936864396
DTXSID1020560	0	1	0.580343390377666	0.4196566096223339
DTXSID1021039	0	0	0.981989306816635	0.018010693183365015
DTXSID1021322	0	0	0.804276970412454	0.19572302958754595
DTXSID1021328	0	0	0.9714754367319377	0.028524563268062283
DTXSID1021299	0	0	0.6351740292984751	0.3648259707015249
DTXSID1022396	0	1	0.5781733068069494	0.4218266931930505
DTXSID1022421	0	0	0.9701678060076024	0.029832193992397556
DTXSID1022217	0	0	0.8664961389370682	0.13350386106293172
DTXSID1022479	0	0	0.6602138581620328	0.3397861418379672
DTXSID1022508	0	1	0.6852496451891935	0.3147503548108065
DTXSID1022394	0	1	0.8236006074798089	0.17639939252019107
DTXSID1024091	0	0	0.9100077767920147	0.0899922232079853
DTXSID1024126	0	0	0.5230447567629166	0.4769552432370834
DTXSID1024097	0	0	0.9725246501339819	0.02747534986601812
DTXSID1024124	0	0	0.9745564280881777	0.025443571911822338
DTXSID1024170	0	0	0.9735231720924689	0.02647682790753111
DTXSID1024338	0	0	0.9709571277056764	0.029042872294323528
DTXSID1024704	0	0	0.7660584139889641	0.2339415860110359
DTXSID1024629	0	0	0.6388039539570827	0.36119604604291733
DTXSID1024621	0	0	0.9877355332393825	0.012264466760617581
DTXSID1025148	0	0	0.6489360471343202	0.3510639528656798
DTXSID1025560	0	0	0.9154914945856503	0.08450850541434968
DTXSID1025512	0	0	0.8154018118241957	0.18459818817580426
DTXSID1026457	0	0	0.9427001785052644	0.05729982149473552
DTXSID1026081	0	1	0.7257107662144675	0.2742892337855325
DTXSID1027184	0	0	0.7468178046394456	0.25318219536055436
DTXSID1026906	0	0	0.9538430562497175	0.046156943750282425
DTXSID1026908	0	0	0.9695230594313896	0.03047694056861044
DTXSID1027211	0	0	0.9688146944088295	0.031185305591170484
DTXSID1027479	0	1	0.9070031637926951	0.09299683620730495
DTXSID1027504	0	0	0.9944597263385426	0.005540273661457379
DTXSID1027344	0	0	0.9598886436624297	0.040111356337570334
DTXSID1027500	0	0	0.9697416540301582	0.03025834596984174
DTXSID1027633	0	1	0.9810018310684828	0.018998168931517144
DTXSID1027920	0	0	0.9412255438621859	0.05877445613781412
DTXSID1027978	0	0	0.8555422069534562	0.14445779304654388
DTXSID1029124	0	0	0.912118836379785	0.08788116362021497
DTXSID1029128	0	0	0.9927991239463488	0.007200876053651178
DTXSID1029251	0	0	0.9878359368063498	0.012164063193650201
DTXSID1031591	0	0	0.9918454300841775	0.008154569915822541
DTXSID1032642	0	0	0.9784534501162645	0.021546549883735538
DTXSID1034187	0	0	0.5049381132333048	0.49506188676669516
DTXSID1034212	0	0	0.72706953938863	0.27293046061137
DTXSID1035783	0	0	0.8397202881935925	0.16027971180640754
DTXSID1034769	1	0	0.4528165767216483	0.5471834232783517
DTXSID10379254	0	0	0.923613919527285	0.07638608047271501
DTXSID1038824	0	0	0.9735310885685431	0.02646891143145691
DTXSID1038795	0	0	0.6950044277652767	0.30499557223472323
DTXSID1040245	0	0	0.7491764965360908	0.2508235034639092
DTXSID1040611	0	0	0.8515175161665091	0.14848248383349094
DTXSID1040792	0	0	0.9603914031542217	0.039608596845778346
DTXSID1041423	0	0	0.9466942101688518	0.05330578983114825
DTXSID1041502	1	0	0.34865487756969515	0.6513451224303048
DTXSID1041421	0	0	0.9031028518231876	0.09689714817681239
DTXSID1043910	0	0	0.9164850221198766	0.08351497788012345
DTXSID1044352	0	0	0.9745142123580122	0.02548578764198779
DTXSID1044354	0	0	0.9436035076900279	0.05639649230997214
DTXSID1044481	0	0	0.9436832290725236	0.05631677092747642
DTXSID1044489	0	0	0.9936160010454015	0.006383998954598537
DTXSID1044568	0	0	0.9620199780015448	0.037980021998455196
DTXSID1044643	0	0	0.9735019632074425	0.026498036792557512
DTXSID1044564	0	0	0.9581082544859216	0.04189174551407838
DTXSID1044770	0	0	0.951190043833534	0.04880995616646601
DTXSID1044774	0	0	0.9665164322870308	0.03348356771296925
DTXSID1044986	0	0	0.9816723271389974	0.01832767286100255
DTXSID1046970	0	1	0.8174540455094986	0.18254595449050137
DTXSID1046976	0	1	0.7031985311441682	0.29680146885583186
DTXSID1047443	0	0	0.7479454414762778	0.2520545585237222
DTXSID1047609	0	0	0.9839319057484425	0.016068094251557568
DTXSID1051690	0	0	0.9589890522432417	0.04101094775675832
DTXSID1051771	0	0	0.9502729118705826	0.04972708812941737
DTXSID1051850	0	0	0.9659058617767481	0.034094138223251906
DTXSID2020006	0	0	0.8302207610877812	0.16977923891221885
DTXSID2020210	0	1	0.9696233290593009	0.03037667094069909
