compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8955689668655396	0.10443106293678284
DTXSID0020604	0	0	0.9321293830871582	0.06787056475877762
DTXSID0020575	0	0	0.8787415027618408	0.12125846743583679
DTXSID0021040	0	0	0.8955689668655396	0.10443106293678284
DTXSID0021125	0	1	0.8961406350135803	0.10385938733816147
DTXSID0021339	0	0	0.8787415027618408	0.12125846743583679
DTXSID0021333	0	0	0.8787415027618408	0.12125846743583679
DTXSID0021460	0	1	0.8631834387779236	0.13681654632091522
DTXSID0021464	0	0	0.8787415027618408	0.12125846743583679
DTXSID0021832	0	0	0.8947471380233765	0.10525286197662354
DTXSID0021969	0	0	0.8994381427764893	0.10056179016828537
DTXSID0022305	0	0	0.8787415027618408	0.12125846743583679
DTXSID0022012	0	0	0.8787415027618408	0.12125846743583679
DTXSID0022353	0	1	0.692685604095459	0.307314395904541
DTXSID0022014	0	0	0.8787415027618408	0.12125846743583679
DTXSID0022480	0	0	0.8787415027618408	0.12125846743583679
DTXSID0022436	0	1	0.8955689668655396	0.10443106293678284
DTXSID0023113	0	0	0.8244949579238892	0.17550505697727203
DTXSID0023296	0	0	0.9100612998008728	0.08993871510028839
DTXSID0023955	0	0	0.9390761256217957	0.060923900455236435
DTXSID0024000	0	0	0.9012762308120728	0.09872376918792725
DTXSID0024183	0	0	0.8955689668655396	0.10443106293678284
DTXSID0024345	0	0	0.9405256509780884	0.059474337846040726
DTXSID0025361	0	0	0.8755094408988953	0.12449057400226593
DTXSID0025101	0	1	0.8947471380233765	0.10525286197662354
DTXSID0024890	0	0	0.8607858419418335	0.1392141729593277
DTXSID0025523	0	0	0.7942202091217041	0.2057797759771347
DTXSID0025571	0	1	0.8289867639541626	0.1710132360458374
DTXSID0025812	0	1	0.7924267053604126	0.20757333934307098
DTXSID0025991	0	1	0.7942202091217041	0.2057797759771347
DTXSID0027191	0	0	0.8787415027618408	0.12125846743583679
DTXSID0027432	0	0	0.8787415027618408	0.12125846743583679
DTXSID0027561	0	0	0.8955689668655396	0.10443106293678284
DTXSID0029133	0	0	0.8955689668655396	0.10443106293678284
DTXSID0029262	0	1	0.733698844909668	0.2663011848926544
DTXSID0032316	0	1	0.8787415027618408	0.12125846743583679
DTXSID0032578	0	0	0.8461902737617493	0.15380975604057312
DTXSID0034229	0	0	0.8872970938682556	0.11270292848348618
DTXSID0034803	0	0	0.9136833548545837	0.08631663024425507
DTXSID0034936	0	0	0.9390761256217957	0.060923900455236435
DTXSID00379884	0	0	0.8411509394645691	0.1588490903377533
DTXSID0038887	0	1	0.8876455426216125	0.11235444992780685
DTXSID0040703	0	0	0.9420395493507385	0.05796045809984207
DTXSID0041359	0	1	0.8787415027618408	0.12125846743583679
DTXSID0041436	0	0	0.8787415027618408	0.12125846743583679
DTXSID0041692	0	0	0.8955689668655396	0.10443106293678284
DTXSID0042248	0	0	0.8411509394645691	0.1588490903377533
DTXSID0042325	0	0	0.8787415027618408	0.12125846743583679
DTXSID0042379	0	0	0.8787415027618408	0.12125846743583679
DTXSID0044236	0	0	0.9039332270622253	0.09606675058603287
DTXSID0044490	0	0	0.8429025411605835	0.1570974737405777
DTXSID0044369	0	0	0.9394011497497559	0.06059885397553444
DTXSID0044440	0	1	0.8142675757408142	0.18573243916034698
DTXSID0044496	0	0	0.8904211521148682	0.10957881808280945
DTXSID0044604	0	0	0.6535153985023499	0.34648463129997253
DTXSID0044571	0	1	0.8679060935974121	0.1320938766002655
DTXSID0044993	0	1	0.9268049001693726	0.07319515943527222
DTXSID0044997	0	0	0.733698844909668	0.2663011848926544
DTXSID0047038	0	0	0.8059350252151489	0.19406497478485107
DTXSID0047082	0	0	0.944543182849884	0.05545680969953537
DTXSID0047246	0	0	0.8242838382720947	0.17571619153022766
DTXSID0047400	0	0	0.8787415027618408	0.12125846743583679
DTXSID0047406	0	0	0.7729696035385132	0.22703036665916443
DTXSID0047618	0	0	0.8955689668655396	0.10443106293678284
DTXSID0048187	0	1	0.6547808051109314	0.3452191948890686
