compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9519234736089446	0.048076526391055474
DTXSID0020604	0	0	0.994443247182666	0.005556752817334062
DTXSID0020575	0	0	0.9833453114129999	0.016654688587000175
DTXSID0021040	0	0	0.9915675951662795	0.00843240483372051
DTXSID0021125	0	1	0.766476072409452	0.233523927590548
DTXSID0021339	0	0	0.8979145759437236	0.10208542405627637
DTXSID0021333	0	0	0.9800042339082377	0.01999576609176233
DTXSID0021460	1	1	0.3464396919386955	0.6535603080613045
DTXSID0021464	0	0	0.929754108236593	0.07024589176340701
DTXSID0021832	0	0	0.9852214474337954	0.014778552566204623
DTXSID0021969	0	0	0.636831075990971	0.36316892400902895
DTXSID0022305	0	0	0.7861934934957967	0.2138065065042033
DTXSID0022012	0	0	0.9405755494488528	0.05942445055114722
DTXSID0022353	1	1	0.22417567433247143	0.7758243256675286
DTXSID0022014	0	0	0.9791434522208934	0.020856547779106647
DTXSID0022480	0	0	0.9601707336654238	0.03982926633457615
DTXSID0022436	0	1	0.6692879895793756	0.33071201042062437
DTXSID0023113	0	0	0.9498071703024634	0.05019282969753653
DTXSID0023296	0	0	0.9903433074885604	0.009656692511439595
DTXSID0023955	0	0	0.9943317383012436	0.005668261698756403
DTXSID0024000	0	0	0.9546086454294551	0.0453913545705449
DTXSID0024183	0	0	0.9933289907013217	0.006671009298678235
DTXSID0024345	0	0	0.9987277158399308	0.001272284160069203
DTXSID0025361	0	0	0.9802851177636671	0.019714882236332925
DTXSID0025101	0	1	0.624282362369907	0.37571763763009297
DTXSID0024890	0	0	0.9891889253872362	0.010811074612763785
DTXSID0025523	0	0	0.9430901521753263	0.05690984782467368
DTXSID0025571	0	1	0.8281072942637001	0.17189270573629986
DTXSID0025812	1	1	0.39021321727470903	0.609786782725291
DTXSID0025991	1	1	0.08876170545387851	0.9112382945461215
DTXSID0027191	0	0	0.9789709572816312	0.021029042718368862
DTXSID0027432	0	0	0.9959917980545353	0.004008201945464731
DTXSID0027561	0	0	0.9987074652218941	0.001292534778105888
DTXSID0029133	1	0	0.10342187717708384	0.8965781228229162
DTXSID0029262	0	1	0.5212391536005874	0.4787608463994127
DTXSID0032316	1	1	0.2687511823601676	0.7312488176398324
DTXSID0032578	0	0	0.8847860959019552	0.11521390409804476
DTXSID0034229	0	0	0.9361835370875107	0.06381646291248931
DTXSID0034803	0	0	0.9755917446594276	0.024408255340572477
DTXSID0034936	0	0	0.9992619327383615	0.0007380672616385074
DTXSID00379884	0	0	0.967562812137136	0.03243718786286395
DTXSID0038887	1	1	0.246508653733561	0.753491346266439
DTXSID0040703	0	0	0.991028698773887	0.008971301226112983
DTXSID0041359	1	1	0.18554729372103407	0.8144527062789659
DTXSID0041436	0	0	0.9904717759941597	0.009528224005840356
DTXSID0041692	0	0	0.9518902716843817	0.048109728315618334
DTXSID0042248	0	0	0.5237523825307994	0.47624761746920063
DTXSID0042325	0	0	0.8598673710602001	0.14013262893979997
DTXSID0042379	0	0	0.9861391000645913	0.013860899935408781
DTXSID0044236	0	0	0.7855162595945036	0.21448374040549648
DTXSID0044490	0	0	0.79079406455088	0.20920593544912008
DTXSID0044369	0	0	0.9897419950892328	0.010258004910767195
DTXSID0044440	1	1	0.3916908841393555	0.6083091158606445
DTXSID0044496	0	0	0.8267073817224266	0.17329261827757333
DTXSID0044604	0	0	0.7524921804451866	0.24750781955481338
DTXSID0044571	0	1	0.7315681893123007	0.26843181068769933
DTXSID0044993	0	1	0.990766866131528	0.009233133868472073
DTXSID0044997	0	0	0.8325447552881771	0.16745524471182296
DTXSID0047038	0	0	0.930233381726842	0.06976661827315801
DTXSID0047082	0	0	0.5201599547571626	0.4798400452428374
DTXSID0047246	0	0	0.8095572502924983	0.19044274970750177
DTXSID0047400	0	0	0.9027520725253807	0.09724792747461927
DTXSID0047406	0	0	0.7228736216610023	0.2771263783389976
DTXSID0047618	0	0	0.9683881760543578	0.031611823945642256
DTXSID0048187	0	1	0.597283358121377	0.40271664187862305
DTXSID0051447	0	0	0.8829624462697392	0.11703755373026077
DTXSID0051732	1	1	0.3595433948605349	0.6404566051394651
DTXSID0051738	0	0	0.889563027559696	0.11043697244030405
DTXSID0051944	0	0	0.9862890682750578	0.013710931724942144
DTXSID0051996	1	1	0.16621981318585666	0.8337801868141433
