compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.95418232929104	0.045817670708960055
DTXSID0020604	0	0	0.9871634812540325	0.012836518745967503
DTXSID0020575	0	0	0.932927027501371	0.06707297249862904
DTXSID0021040	0	0	0.9782600973411193	0.021739902658880757
DTXSID0021125	1	1	0.36217437073516523	0.6378256292648348
DTXSID0021339	0	0	0.9689057262244918	0.03109427377550821
DTXSID0021333	0	0	0.9046795419509732	0.0953204580490268
DTXSID0021460	0	1	0.5622641426741888	0.43773585732581116
DTXSID0021464	0	0	0.960328817277304	0.03967118272269601
DTXSID0021832	0	0	0.9534252987477074	0.04657470125229253
DTXSID0021969	0	0	0.9616368729823082	0.038363127017691845
DTXSID0022305	0	0	0.7261743399235813	0.27382566007641873
DTXSID0022012	0	0	0.8910825421358718	0.1089174578641282
DTXSID0022353	1	1	0.1776777628460955	0.8223222371539045
DTXSID0022014	0	0	0.9778685247393593	0.022131475260640736
DTXSID0022480	0	0	0.900537281886091	0.0994627181139091
DTXSID0022436	0	1	0.6566959211166111	0.3433040788833889
DTXSID0023113	0	0	0.9834607544789297	0.01653924552107028
DTXSID0023296	0	0	0.9367127989645135	0.06328720103548649
DTXSID0023955	0	0	0.9638117069913237	0.03618829300867637
DTXSID0024000	0	0	0.9303546883917143	0.06964531160828571
DTXSID0024183	0	0	0.9844733329702057	0.015526667029794371
DTXSID0024345	0	0	0.9877909396658018	0.01220906033419819
DTXSID0025361	0	0	0.9850281270377977	0.01497187296220228
DTXSID0025101	0	1	0.8739290520865766	0.12607094791342346
DTXSID0024890	0	0	0.9238965865479151	0.07610341345208495
DTXSID0025523	0	0	0.9912469184837552	0.00875308151624476
DTXSID0025571	0	1	0.8445780138783756	0.15542198612162442
DTXSID0025812	1	1	0.317386326777639	0.682613673222361
DTXSID0025991	0	1	0.8797858872275088	0.12021411277249112
DTXSID0027191	0	0	0.9910796530039395	0.008920346996060433
DTXSID0027432	0	0	0.980218206477922	0.019781793522077942
DTXSID0027561	0	0	0.9508497156662491	0.049150284333750856
DTXSID0029133	0	0	0.678272657355639	0.32172734264436104
DTXSID0029262	0	1	0.7354451193827682	0.2645548806172317
DTXSID0032316	0	1	0.8443469685589072	0.1556530314410928
DTXSID0032578	0	0	0.9240344154039669	0.07596558459603305
DTXSID0034229	0	0	0.9579135126633779	0.042086487336622076
DTXSID0034803	0	0	0.9795228193823869	0.020477180617613076
DTXSID0034936	0	0	0.9780749613034655	0.02192503869653454
DTXSID00379884	0	0	0.8858814995084815	0.11411850049151855
DTXSID0038887	1	1	0.4625470913967016	0.5374529086032984
DTXSID0040703	0	0	0.9618551388490073	0.03814486115099264
DTXSID0041359	0	1	0.7328151990332492	0.26718480096675085
DTXSID0041436	0	0	0.994482940562401	0.005517059437598974
DTXSID0041692	0	0	0.9730511568633271	0.026948843136672933
DTXSID0042248	0	0	0.8076642660629655	0.19233573393703454
DTXSID0042325	0	0	0.9385426813744637	0.06145731862553624
DTXSID0042379	0	0	0.9697114743466251	0.03028852565337492
DTXSID0044236	0	0	0.7489493529016102	0.2510506470983897
DTXSID0044490	0	0	0.9909346914976371	0.009065308502362854
DTXSID0044369	0	0	0.9580814156525601	0.04191858434743988
DTXSID0044440	0	1	0.6353012578303912	0.36469874216960885
DTXSID0044496	0	0	0.9703206336275019	0.029679366372498163
DTXSID0044604	0	0	0.9861024523399925	0.0138975476600075
DTXSID0044571	0	1	0.8080103350418786	0.19198966495812148
DTXSID0044993	1	1	0.11359751537985663	0.8864024846201434
DTXSID0044997	0	0	0.8677791023670529	0.13222089763294714
DTXSID0047038	0	0	0.9137776473649826	0.08622235263501746
DTXSID0047082	0	0	0.9567733860769911	0.043226613923008805
DTXSID0047246	0	0	0.9330279728310221	0.06697202716897792
DTXSID0047400	0	0	0.960654558781555	0.03934544121844497
DTXSID0047406	0	0	0.8003670362412495	0.19963296375875048
DTXSID0047618	0	0	0.9898595159345686	0.010140484065431488
DTXSID0048187	0	1	0.8837120776827126	0.11628792231728736
DTXSID0051447	0	0	0.954613977901597	0.045386022098403006
DTXSID0051732	0	1	0.8139042172090954	0.18609578279090452
DTXSID0051738	0	0	0.9666694157207663	0.03333058427923375
DTXSID0051944	0	0	0.9915803532379616	0.008419646762038387
DTXSID0051996	0	1	0.8332608758681848	0.1667391241318153
DTXSID0052621	0	0	0.978549578320879	0.02145042167912105
DTXSID0052596	0	0	0.9748122277220056	0.02518777227799439
DTXSID0074059	0	0	0.9977694885395175	0.002230511460482473
DTXSID00872663	1	0	0.48227143025660035	0.5177285697433996
DTXSID1020350	0	0	0.9718073274214695	0.028192672578530503
DTXSID1020221	0	1	0.9039649181367065	0.09603508186329347
DTXSID1020223	0	0	0.9788181453029549	0.021181854697045113
DTXSID1020512	0	0	0.9761741809389165	0.023825819061083494
DTXSID1020485	0	0	0.9108906735914456	0.08910932640855442
DTXSID1020697	0	0	0.7723945334540468	0.22760546654595312
DTXSID1020699	1	1	0.2686342302923437	0.7313657697076563
DTXSID1020516	0	0	0.9872052100387763	0.012794789961223773
DTXSID1020560	0	1	0.7534394561296537	0.2465605438703463
DTXSID1021039	0	0	0.9812367615043048	0.018763238495695157
DTXSID1021322	0	0	0.8520050939129766	0.14799490608702337
DTXSID1021328	0	0	0.9714276372981574	0.02857236270184264
DTXSID1021299	0	0	0.8071832960798131	0.19281670392018685
DTXSID1022396	1	1	0.31193250808549966	0.6880674919145003
DTXSID1022421	0	0	0.9822320651000797	0.01776793489992037
DTXSID1022217	0	0	0.966968585796876	0.03303141420312408
DTXSID1022479	0	0	0.8215715137892124	0.17842848621078752
DTXSID1022508	1	1	0.4874674573756912	0.5125325426243088
DTXSID1022394	1	1	0.4384757846487126	0.5615242153512874
