compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9857162480418643	0.014283751958135707
DTXSID0020604	0	0	0.9985765286396101	0.0014234713603899366
DTXSID0020575	0	0	0.9592668798648172	0.04073312013518287
DTXSID0021040	0	0	0.9501744268554647	0.04982557314453533
DTXSID0021125	0	1	0.9479349618961468	0.052065038103853226
DTXSID0021339	0	0	0.9996898444701784	0.00031015552982156157
DTXSID0021333	0	0	0.9996882865737273	0.0003117134262727239
DTXSID0021460	1	1	0.41097140039774505	0.589028599602255
DTXSID0021464	0	0	0.9999997976303517	2.0236964829777906e-07
DTXSID0021832	0	0	0.9960309703689161	0.003969029631083928
DTXSID0021969	0	0	0.8758433132669335	0.12415668673306644
DTXSID0022305	0	0	0.719300472333964	0.28069952766603595
DTXSID0022012	0	0	0.7401539098360282	0.25984609016397175
DTXSID0022353	1	1	0.08218339814113651	0.9178166018588635
DTXSID0022014	0	0	0.9552234577386624	0.04477654226133765
DTXSID0022480	1	0	0.19783799392036383	0.8021620060796362
DTXSID0022436	0	1	0.555340959406211	0.444659040593789
DTXSID0023113	0	0	0.7125552806001003	0.28744471939989974
DTXSID0023296	0	0	0.9991997905385617	0.0008002094614383272
DTXSID0023955	0	0	0.9998296699968784	0.00017033000312161256
DTXSID0024000	0	0	0.9779750119175997	0.022024988082400294
DTXSID0024183	0	0	0.8798437215250746	0.12015627847492538
DTXSID0024345	0	0	0.9993021299577693	0.0006978700422306397
DTXSID0025361	0	0	0.9298413170136055	0.07015868298639448
DTXSID0025101	0	1	0.8880966972391521	0.11190330276084792
DTXSID0024890	0	0	0.9840753273362645	0.015924672663735578
DTXSID0025523	0	0	0.992189266722592	0.007810733277408026
DTXSID0025571	1	1	0.4842291223123242	0.5157708776876758
DTXSID0025812	1	1	0.031677904133173285	0.9683220958668267
DTXSID0025991	0	1	0.9162825271587474	0.0837174728412527
DTXSID0027191	1	0	0.35233221449219865	0.6476677855078014
DTXSID0027432	0	0	0.9786524222048611	0.021347577795138847
DTXSID0027561	0	0	0.9972540967893598	0.0027459032106401152
DTXSID0029133	0	0	0.5140407702465131	0.485959229753487
DTXSID0029262	1	1	0.14896612951680765	0.8510338704831923
DTXSID0032316	0	1	0.8539874250881769	0.14601257491182304
DTXSID0032578	0	0	0.982141936183025	0.017858063816974967
DTXSID0034229	0	0	0.9944985030047041	0.005501496995295927
DTXSID0034803	0	0	0.9881293554823268	0.011870644517673204
DTXSID0034936	0	0	0.9999963888692444	3.611130755667569e-06
DTXSID00379884	0	0	0.9529831051787421	0.04701689482125793
DTXSID0038887	0	1	0.9235045632814352	0.07649543671856487
DTXSID0040703	0	0	0.9995534245713359	0.00044657542866410915
DTXSID0041359	1	1	0.299104486164131	0.700895513835869
DTXSID0041436	0	0	0.9822053857186277	0.01779461428137227
DTXSID0041692	0	0	0.9449386288126104	0.055061371187389616
DTXSID0042248	0	0	0.9999984397899723	1.560210027692773e-06
DTXSID0042325	0	0	0.8911285056680368	0.10887149433196315
DTXSID0042379	0	0	0.990665549925438	0.009334450074562007
DTXSID0044236	0	0	0.9998515514734743	0.00014844852652573244
DTXSID0044490	0	0	0.9999973642414883	2.6357585116983475e-06
DTXSID0044369	0	0	0.9989533216055257	0.001046678394474204
DTXSID0044440	1	1	0.014313606157716041	0.985686393842284
DTXSID0044496	0	0	0.9954725961527782	0.004527403847221798
DTXSID0044604	0	0	0.9613889606841901	0.038611039315809836
DTXSID0044571	1	1	0.07466091676557252	0.9253390832344275
DTXSID0044993	1	1	0.03648710017187973	0.9635128998281203
DTXSID0044997	1	0	0.30013878213536405	0.699861217864636
DTXSID0047038	0	0	0.6893229336549207	0.31067706634507924
DTXSID0047082	0	0	0.9008315124477652	0.09916848755223487
DTXSID0047246	1	0	0.26173839544551813	0.7382616045544819
DTXSID0047400	0	0	0.9838559108905275	0.016144089109472525
DTXSID0047406	1	0	0.46913874389651955	0.5308612561034805
DTXSID0047618	0	0	0.9971235898251268	0.0028764101748732
DTXSID0048187	0	1	0.7341561231015734	0.26584387689842653
DTXSID0051447	0	0	0.968329566052937	0.03167043394706299
DTXSID0051732	1	1	0.181104435828769	0.818895564171231
DTXSID0051738	0	0	0.9999999999999982	1.8187180709947927e-15
DTXSID0051944	0	0	0.9040728874032409	0.0959271125967591
DTXSID0051996	0	1	0.739596026267419	0.26040397373258095
DTXSID0052621	0	0	0.9329252591104127	0.06707474088958734
DTXSID0052596	0	0	0.9908455132653875	0.009154486734612489
DTXSID0074059	0	0	0.9977903558775608	0.0022096441224391384
DTXSID00872663	0	0	0.7990468296659713	0.20095317033402868
DTXSID1020350	0	0	0.9769265806763459	0.02307341932365414
DTXSID1020221	1	1	0.07910770088287511	0.9208922991171249
DTXSID1020223	0	0	0.9942429505204515	0.005757049479548416
DTXSID1020512	0	0	0.9693437753260585	0.03065622467394147
DTXSID1020485	1	0	0.12770702258627764	0.8722929774137224
DTXSID1020697	1	0	0.021245557511936575	0.9787544424880634
DTXSID1020699	1	1	0.009320672933916363	0.9906793270660836
DTXSID1020516	0	0	0.9989729594594166	0.0010270405405834722
DTXSID1020560	0	1	0.9685195860775145	0.03148041392248547
DTXSID1021039	0	0	0.9744754368583016	0.025524563141698424
DTXSID1021322	0	0	0.9999658447782095	3.4155221790526605e-05
