compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.8494488459768714	0.15055115402312855
DTXSID0020604	1	0	0.8643571424749208	0.13564285752507912
DTXSID0020575	1	0	0.733499726732429	0.26650027326757086
DTXSID0021040	1	0	0.8493505348395115	0.15064946516048866
DTXSID0021125	1	1	0.8075529726027322	0.19244702739726777
DTXSID0021339	1	0	0.8212244343573213	0.17877556564267852
DTXSID0021333	1	0	0.8479388823460596	0.15206111765394023
DTXSID0021460	1	1	0.8676213238706727	0.13237867612932755
DTXSID0021464	0	0	0.9051728928377776	0.09482710716222253
DTXSID0021832	1	0	0.8616232942951684	0.13837670570483185
DTXSID0021969	1	0	0.6490733414356346	0.35092665856436556
DTXSID0022305	1	0	0.6908461644806831	0.30915383551931686
DTXSID0022012	1	0	0.6527289885741999	0.34727101142579997
DTXSID0022353	1	1	0.32140596626604506	0.6785940337339548
DTXSID0022014	1	0	0.7230110604636801	0.27698893953631987
DTXSID0022480	1	0	0.5828749834112911	0.41712501658870876
DTXSID0022436	1	1	0.5408046120858169	0.45919538791418324
DTXSID0023113	1	0	0.6527289885741999	0.34727101142579997
DTXSID0023296	1	0	0.8566293689581315	0.14337063104186856
DTXSID0023955	1	0	0.8404883600288173	0.1595116399711827
DTXSID0024000	0	0	0.8922447459958059	0.1077552540041942
DTXSID0024183	1	0	0.8757696051997462	0.12423039480025391
DTXSID0024345	1	0	0.8404152849654641	0.1595847150345357
DTXSID0025361	0	0	0.8958094835386862	0.1041905164613137
DTXSID0025101	1	1	0.865176931449276	0.1348230685507237
DTXSID0024890	1	0	0.648677031438864	0.3513229685611361
DTXSID0025523	1	0	0.7778369959540123	0.22216300404598807
DTXSID0025571	1	1	0.695450070888054	0.3045499291119458
DTXSID0025812	1	1	0.5780302641643574	0.42196973583564257
DTXSID0025991	1	1	0.7934271274273821	0.20657287257261794
DTXSID0027191	1	0	0.7466258546940631	0.25337414530593705
DTXSID0027432	0	0	0.9074686640250473	0.09253133597495253
DTXSID0027561	0	0	0.9013226358150476	0.0986773641849526
DTXSID0029133	1	0	0.6322709575867509	0.3677290424132492
DTXSID0029262	1	1	0.4845403996128744	0.5154596003871256
DTXSID0032316	1	1	0.6532416311522832	0.3467583688477169
DTXSID0032578	1	0	0.883174020029017	0.11682597997098303
DTXSID0034229	0	0	0.9393308057733647	0.06066919422663538
DTXSID0034803	1	0	0.841874233572314	0.15812576642768583
DTXSID0034936	1	0	0.8510562653810348	0.14894373461896515
DTXSID00379884	1	0	0.8049674960801952	0.1950325039198048
DTXSID0038887	1	1	0.7791018688788658	0.2208981311211344
DTXSID0040703	1	0	0.7194557655536068	0.28054423444639304
DTXSID0041359	1	1	0.6532416311522832	0.3467583688477169
DTXSID0041436	1	0	0.8198240410807393	0.18017595891926072
DTXSID0041692	0	0	0.927318492278779	0.07268150772122085
DTXSID0042248	1	0	0.8013632109203916	0.19863678907960844
DTXSID0042325	1	0	0.6424136157789172	0.3575863842210828
DTXSID0042379	1	0	0.8369609566109082	0.16303904338909184
DTXSID0044236	1	0	0.6637560526052975	0.33624394739470237
DTXSID0044490	1	0	0.8792585299645752	0.120741470035425
DTXSID0044369	0	0	0.9166954405339314	0.08330455946606855
DTXSID0044440	1	1	0.5355622475149098	0.46443775248509017
DTXSID0044496	0	0	0.9368250706661384	0.06317492933386148
DTXSID0044604	1	0	0.7241834933604567	0.27581650663954316
DTXSID0044571	1	1	0.6010577903352349	0.398942209664765
DTXSID0044993	1	1	0.6564069726580624	0.34359302734193764
