compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9657283425331116	0.03427167236804962
DTXSID0020604	0	0	0.9117578268051147	0.08824221789836884
DTXSID0020575	0	0	0.9269251823425293	0.07307484745979309
DTXSID0021040	0	0	0.9633707404136658	0.03662925958633423
DTXSID0021125	0	1	0.519385814666748	0.48061418533325195
DTXSID0021339	0	0	0.9301177859306335	0.06988221406936646
DTXSID0021333	0	0	0.8993728756904602	0.10062714666128159
DTXSID0021460	0	1	0.6067875027656555	0.39321252703666687
DTXSID0021464	0	0	0.939127504825592	0.06087247282266617
DTXSID0021832	0	0	0.9469951391220093	0.05300489068031311
DTXSID0021969	0	0	0.8840832710266113	0.11591672897338867
DTXSID0022305	0	0	0.8092000484466553	0.1908000111579895
DTXSID0022012	0	0	0.6328676342964172	0.36713239550590515
DTXSID0022353	1	1	0.20359784364700317	0.7964021563529968
DTXSID0022014	0	0	0.9624546766281128	0.037545330822467804
DTXSID0022480	0	0	0.7642664909362793	0.2357335239648819
DTXSID0022436	1	1	0.2839381694793701	0.7160618305206299
DTXSID0023113	0	0	0.9368104934692383	0.06318948417901993
DTXSID0023296	0	0	0.9486064910888672	0.051393523812294006
DTXSID0023955	0	0	0.9726398587226868	0.027360131964087486
DTXSID0024000	0	0	0.8063746094703674	0.19362537562847137
DTXSID0024183	0	0	0.9768283367156982	0.023171696811914444
DTXSID0024345	0	0	0.9760220646858215	0.023977911099791527
DTXSID0025361	0	0	0.9737427830696106	0.026257187128067017
DTXSID0025101	0	1	0.7988059520721436	0.20119401812553406
DTXSID0024890	0	0	0.9072449207305908	0.09275513142347336
DTXSID0025523	0	0	0.9746503829956055	0.02534964494407177
DTXSID0025571	0	1	0.6212210655212402	0.37877896428108215
DTXSID0025812	1	1	0.2129909098148346	0.787009060382843
DTXSID0025991	0	1	0.8676391839981079	0.1323608160018921
DTXSID0027191	0	0	0.9594174027442932	0.04058254137635231
DTXSID0027432	0	0	0.9772568345069885	0.022743182256817818
DTXSID0027561	0	0	0.96140456199646	0.03859546780586243
DTXSID0029133	0	0	0.7193769216537476	0.28062307834625244
DTXSID0029262	1	1	0.4048883020877838	0.5951117277145386
DTXSID0032316	1	1	0.45503196120262146	0.5449680685997009
DTXSID0032578	0	0	0.9291205406188965	0.07087946683168411
DTXSID0034229	0	0	0.9679966568946838	0.03200334683060646
DTXSID0034803	0	0	0.9677805304527283	0.03221944719552994
DTXSID0034936	0	0	0.9745729565620422	0.025427069514989853
DTXSID00379884	0	0	0.83501136302948	0.1649886518716812
DTXSID0038887	0	1	0.6198217868804932	0.3801782429218292
