compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.7216364664830485	0.2783635335169517
DTXSID0020604	0	0	0.6933574036105277	0.3066425963894725
DTXSID0020575	0	0	0.7399860475063883	0.26001395249361214
DTXSID0021040	0	0	0.8344435593038386	0.1655564406961625
DTXSID0021125	0	1	0.5655223317882293	0.43447766821177064
DTXSID0021339	0	0	0.776107090000477	0.22389290999952394
DTXSID0021333	0	0	0.75415924517062	0.24584075482938006
DTXSID0021460	0	1	0.5909025296106171	0.40909747038938277
DTXSID0021464	0	0	0.8251271012073182	0.1748728987926824
DTXSID0021832	0	0	0.6819867879512611	0.31801321204873867
DTXSID0021969	0	0	0.6586672931014166	0.34133270689858364
DTXSID0022305	0	0	0.7000952217198831	0.29990477828011736
DTXSID0022012	0	0	0.6412945397646881	0.3587054602353126
DTXSID0022353	1	1	0.4281519583404078	0.5718480416595921
DTXSID0022014	0	0	0.7610271082272362	0.238972891772764
DTXSID0022480	0	0	0.573032609741341	0.42696739025865904
DTXSID0022436	0	1	0.5852411414841565	0.41475885851584365
DTXSID0023113	0	0	0.7074742776474789	0.2925257223525214
DTXSID0023296	0	0	0.7353877879829467	0.2646122120170542
DTXSID0023955	0	0	0.6394236347284624	0.36057636527153786
DTXSID0024000	0	0	0.8084825032744221	0.1915174967255781
DTXSID0024183	0	0	0.8107863629917551	0.1892136370082451
DTXSID0024345	0	0	0.7641736067005035	0.23582639329949712
DTXSID0025361	0	0	0.7166355936916262	0.28336440630837484
DTXSID0025101	0	1	0.6094695626303648	0.39053043736963644
DTXSID0024890	0	0	0.7656885487614291	0.23431145123857106
DTXSID0025523	0	0	0.6477850622162163	0.35221493778378415
DTXSID0025571	0	1	0.729557501029364	0.2704424989706366
DTXSID0025812	0	1	0.5458148957589842	0.45418510424101627
DTXSID0025991	0	1	0.6459899361189706	0.35401006388103035
DTXSID0027191	0	0	0.6551533007320208	0.34484669926797995
DTXSID0027432	0	0	0.7479575287337277	0.25204247126627294
DTXSID0027561	0	0	0.8187912864988857	0.18120871350111428
DTXSID0029133	0	0	0.5258472316997443	0.4741527683002555
DTXSID0029262	0	1	0.6292446946805749	0.37075530531942485
DTXSID0032316	0	1	0.6855622370491273	0.31443776295087283
DTXSID0032578	0	0	0.7648428985465482	0.2351571014534521
DTXSID0034229	0	0	0.6890532791069384	0.3109467208930621
DTXSID0034803	0	0	0.676048954777673	0.3239510452223274
DTXSID0034936	0	0	0.6798143410291733	0.3201856589708276
DTXSID00379884	0	0	0.5746760987904589	0.4253239012095411
DTXSID0038887	0	1	0.5726665613686908	0.4273334386313091
DTXSID0040703	0	0	0.6070367731596779	0.3929632268403227
DTXSID0041359	0	1	0.6974200776791312	0.302579922320869
DTXSID0041436	0	0	0.886502544401277	0.11349745559872329
DTXSID0041692	0	0	0.7256738182443976	0.2743261817556031
DTXSID0042248	0	0	0.6111573269156111	0.38884267308438936
DTXSID0042325	0	0	0.6564124051339536	0.3435875948660473
DTXSID0042379	0	0	0.8499492540491448	0.15005074595085519
DTXSID0044236	0	0	0.6829626915625484	0.3170373084374518
DTXSID0044490	0	0	0.7742076280549791	0.22579237194502177
DTXSID0044369	0	0	0.7067069013857028	0.2932930986142976
DTXSID0044440	0	1	0.5312737855022726	0.4687262144977274
DTXSID0044496	0	0	0.6919058471837246	0.30809415281627567
DTXSID0044604	0	0	0.8161899926042002	0.18381000739579995
DTXSID0044571	0	1	0.5737120859446843	0.4262879140553163
DTXSID0044993	0	1	0.8545979669235143	0.1454020330764862
DTXSID0044997	0	0	0.6662908137233348	0.33370918627666585
DTXSID0047038	0	0	0.6427323694694984	0.35726763053050226
DTXSID0047082	0	0	0.776410180305814	0.2235898196941867
DTXSID0047246	0	0	0.6011689592297584	0.39883104077024195
DTXSID0047400	0	0	0.6746573067322065	0.32534269326779386
DTXSID0047406	0	0	0.596753697800178	0.40324630219982155
DTXSID0047618	0	0	0.7885678609968721	0.2114321390031285
DTXSID0048187	0	1	0.7215279038425768	0.2784720961574236
DTXSID0051447	0	0	0.5751319774168939	0.4248680225831061
DTXSID0051732	0	1	0.577217280496412	0.42278271950358887
DTXSID0051738	0	0	0.9699632368499536	0.030036763150046893
DTXSID0051944	0	0	0.826072134319972	0.17392786568002858
DTXSID0051996	0	1	0.6527912171586197	0.3472087828413806
DTXSID0052621	0	0	0.6252799580282759	0.3747200419717244
DTXSID0052596	0	0	0.7009778765443039	0.29902212345569706
DTXSID0074059	0	0	0.7411375514030262	0.2588624485969738
DTXSID00872663	0	0	0.5239499651780564	0.47605003482194364
DTXSID1020350	0	0	0.7385978603120824	0.2614021396879177
DTXSID1020221	1	1	0.4457968436312885	0.5542031563687114
DTXSID1020223	0	0	0.796119492365661	0.20388050763433896
DTXSID1020512	0	0	0.8491656557164107	0.15083434428359035
DTXSID1020485	0	0	0.691480600052312	0.3085193999476883
DTXSID1020697	0	0	0.6627996678393655	0.3372003321606349
DTXSID1020699	0	1	0.6407297226265728	0.3592702773734267
DTXSID1020516	0	0	0.9239275766250042	0.07607242337499609
DTXSID1020560	0	1	0.6436535093617799	0.35634649063822044
DTXSID1021039	0	0	0.8408857404517095	0.15911425954829148
DTXSID1021322	0	0	0.6892940599224149	0.3107059400775853
DTXSID1021328	0	0	0.8371479920652101	0.16285200793479035
DTXSID1021299	0	0	0.7088730319257641	0.2911269680742357
DTXSID1022396	1	1	0.4252837192306579	0.5747162807693424
DTXSID1022421	0	0	0.7347586083459693	0.2652413916540311
DTXSID1022217	0	0	0.7429565609597064	0.2570434390402948
DTXSID1022479	0	0	0.6029884123853878	0.3970115876146121
DTXSID1022508	0	1	0.5166929533776065	0.4833070466223936
DTXSID1022394	0	1	0.6300783301014109	0.3699216698985897
DTXSID1024091	0	0	0.6828641644915581	0.31713583550844204
DTXSID1024126	0	0	0.646252796385565	0.3537472036144359
DTXSID1024097	0	0	0.8487503721223222	0.15124962787767776
DTXSID1024124	0	0	0.7205827898897808	0.2794172101102197
DTXSID1024170	0	0	0.8144617898963735	0.18553821010362734
DTXSID1024338	0	0	0.644925707696201	0.35507429230379906
DTXSID1024704	0	0	0.6131725473789188	0.38682745262108104
DTXSID1024629	0	0	0.5919036276179364	0.4080963723820641
DTXSID1024621	0	0	0.8740312857435796	0.12596871425642117
DTXSID1025148	0	0	0.7955986261211607	0.20440137387883892
