compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.8427353206864301	0.1572646793135699
DTXSID0020604	0	0	0.8781064868193639	0.12189351318063603
DTXSID0020575	1	0	0.7005507486832966	0.29944925131670325
DTXSID0021040	1	0	0.8536017742836746	0.14639822571632552
DTXSID0021125	1	1	0.7797820259272862	0.2202179740727139
DTXSID0021339	1	0	0.8082972303560031	0.19170276964399693
DTXSID0021333	1	0	0.8507506296736146	0.1492493703263855
DTXSID0021460	1	1	0.8110037590984366	0.1889962409015634
DTXSID0021464	0	0	0.8838493921968144	0.11615060780318569
DTXSID0021832	0	0	0.8735814405720196	0.12641855942798044
DTXSID0021969	1	0	0.7876553122879374	0.21234468771206258
DTXSID0022305	1	0	0.6647838643164777	0.3352161356835222
DTXSID0022012	1	0	0.7770950153889676	0.22290498461103236
DTXSID0022353	1	1	0.2279717514852219	0.7720282485147781
DTXSID0022014	1	0	0.8071635361246948	0.19283646387530537
DTXSID0022480	1	0	0.5767245598214334	0.4232754401785666
DTXSID0022436	1	1	0.6429542573996898	0.35704574260031013
DTXSID0023113	1	0	0.8074427765075872	0.19255722349241267
DTXSID0023296	1	0	0.7751808258734234	0.22481917412657654
DTXSID0023955	1	0	0.7560466304089677	0.24395336959103214
DTXSID0024000	1	0	0.8442576270192356	0.15574237298076443
DTXSID0024183	1	0	0.867479290414162	0.13252070958583803
DTXSID0024345	1	0	0.7891201150524293	0.21087988494757068
DTXSID0025361	0	0	0.8856310124009263	0.1143689875990735
DTXSID0025101	0	1	0.8825817062424219	0.11741829375757785
DTXSID0024890	1	0	0.6486459959362074	0.35135400406379264
DTXSID0025523	1	0	0.8614079021365874	0.13859209786341264
DTXSID0025571	1	1	0.7488838614510425	0.2511161385489575
DTXSID0025812	1	1	0.6518875144800518	0.34811248551994817
DTXSID0025991	1	1	0.7339933409400954	0.2660066590599046
DTXSID0027191	1	0	0.8026531236571839	0.19734687634281628
DTXSID0027432	1	0	0.8657476854050368	0.1342523145949632
DTXSID0027561	0	0	0.883482368064269	0.11651763193573106
DTXSID0029133	1	0	0.6400513883213643	0.3599486116786358
DTXSID0029262	1	1	0.5999198433905195	0.4000801566094804
DTXSID0032316	1	1	0.60268069534146	0.3973193046585401
DTXSID0032578	1	0	0.8308819967695684	0.1691180032304315
DTXSID0034229	1	0	0.8707234613480577	0.12927653865194225
DTXSID0034803	1	0	0.7961520569541896	0.2038479430458103
DTXSID0034936	1	0	0.8136368392455494	0.1863631607544505
DTXSID00379884	0	0	0.8776949791293484	0.12230502087065181
DTXSID0038887	1	1	0.863929359707296	0.1360706402927038
DTXSID0040703	1	0	0.6146732257890855	0.3853267742109145
DTXSID0041359	1	1	0.60268069534146	0.3973193046585401
DTXSID0041436	0	0	0.8900357735327356	0.10996422646726438
DTXSID0041692	1	0	0.8388315597697994	0.16116844023020047
DTXSID0042248	1	0	0.7534892913435687	0.24651070865643113
DTXSID0042325	1	0	0.7554341814698339	0.244565818530166
DTXSID0042379	1	0	0.8691422378129438	0.13085776218705614
DTXSID0044236	1	0	0.7755393538879332	0.22446064611206676
DTXSID0044490	1	0	0.8415235609469484	0.15847643905305156
DTXSID0044369	0	0	0.8802404608906931	0.11975953910930677
DTXSID0044440	1	1	0.6135934681668471	0.38640653183315277
DTXSID0044496	0	0	0.8792422486436633	0.12075775135633676
DTXSID0044604	1	0	0.8071231207752199	0.1928768792247801
DTXSID0044571	1	1	0.6199854310865195	0.38001456891348057
DTXSID0044993	1	1	0.8426558710549227	0.1573441289450773
DTXSID0044997	1	0	0.7427118406746017	0.25728815932539834
DTXSID0047038	1	0	0.7911820894798737	0.2088179105201264
DTXSID0047082	1	0	0.8550271523328665	0.1449728476671336
DTXSID0047246	1	0	0.7944828548583849	0.20551714514161526
DTXSID0047400	1	0	0.7703860196708343	0.22961398032916575
DTXSID0047406	1	0	0.5	0.5
DTXSID0047618	0	0	0.9134467076232141	0.08655329237678601
DTXSID0048187	1	1	0.7938016434230337	0.20619835657696636
DTXSID0051447	1	0	0.7421584072575684	0.2578415927424317
DTXSID0051732	1	1	0.6386442512217699	0.3613557487782301
DTXSID0051738	1	0	0.831962115284161	0.16803788471583905
DTXSID0051944	0	0	0.9030625100751271	0.0969374899248729
DTXSID0051996	1	1	0.5565165377551347	0.44348346224486546
DTXSID0052621	1	0	0.7938578859364398	0.2061421140635602
DTXSID0052596	1	0	0.8120763822577265	0.1879236177422732
DTXSID0074059	1	0	0.6459617355413987	0.3540382644586013
DTXSID00872663	1	0	0.36217884109831905	0.637821158901681
DTXSID1020350	1	0	0.8216131342524506	0.17838686574754908
DTXSID1020221	1	1	0.6667959903366668	0.3332040096633332
DTXSID1020223	0	0	0.8962587625205876	0.10374123747941233
DTXSID1020512	1	0	0.738440450522329	0.2615595494776712
DTXSID1020485	1	0	0.6867172144357667	0.3132827855642331
DTXSID1020697	1	0	0.5900823320858503	0.40991766791414974
DTXSID1020699	1	1	0.5922945145992444	0.4077054854007557
DTXSID1020516	0	0	0.9112031159100982	0.08879688408990216
DTXSID1020560	1	1	0.7958603799240843	0.20413962007591538
DTXSID1021039	1	0	0.842023194771761	0.157976805228239
DTXSID1021322	1	0	0.7961458285539533	0.20385417144604648
DTXSID1021328	0	0	0.8937111426818699	0.10628885731813031
DTXSID1021299	1	0	0.5480298481443262	0.4519701518556738
DTXSID1022396	1	1	0.6603849306807678	0.33961506931923213
DTXSID1022421	1	0	0.8000757959649898	0.1999242040350103
DTXSID1022217	1	0	0.7849479461040373	0.21505205389596252
DTXSID1022479	1	0	0.6435026817376371	0.3564973182623629
DTXSID1022508	1	1	0.515678508721544	0.48432149127845603
DTXSID1022394	1	1	0.7738747627632545	0.22612523723674563
DTXSID1024091	1	0	0.7975546812837583	0.20244531871624172
DTXSID1024126	1	0	0.7543894675374904	0.2456105324625097
DTXSID1024097	1	0	0.8489753632974252	0.1510246367025748
DTXSID1024124	1	0	0.8147607146933662	0.18523928530663375
DTXSID1024170	1	0	0.8291441852621876	0.17085581473781267
