compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8718214672163437	0.1281785327836563
DTXSID0020604	0	0	0.9982184998337703	0.0017815001662296488
DTXSID0020575	0	0	0.8547067346109529	0.14529326538904702
DTXSID0021040	0	0	0.8718214672163437	0.1281785327836563
DTXSID0021125	0	1	0.9045443636060186	0.0954556363939814
DTXSID0021339	0	0	0.8547067346109529	0.14529326538904702
DTXSID0021333	0	0	0.8547067346109529	0.14529326538904702
DTXSID0021460	0	1	0.7892345629074645	0.2107654370925355
DTXSID0021464	0	0	0.8547067346109529	0.14529326538904702
DTXSID0021832	0	0	0.970630680929526	0.029369319070474034
DTXSID0021969	0	0	0.9887099514542175	0.011290048545782519
DTXSID0022305	0	0	0.8547067346109529	0.14529326538904702
DTXSID0022012	0	0	0.8547067346109529	0.14529326538904702
DTXSID0022353	0	1	0.6760027151461199	0.3239972848538802
DTXSID0022014	0	0	0.8547067346109529	0.14529326538904702
DTXSID0022480	0	0	0.8547067346109529	0.14529326538904702
DTXSID0022436	0	1	0.8718214672163437	0.1281785327836563
DTXSID0023113	0	0	0.9982868494596411	0.0017131505403589367
DTXSID0023296	0	0	0.9917335298207561	0.008266470179243904
DTXSID0023955	0	0	0.9956638376849132	0.004336162315086858
DTXSID0024000	0	0	0.9204078607743716	0.0795921392256284
DTXSID0024183	0	0	0.8718214672163437	0.1281785327836563
DTXSID0024345	0	0	0.9999972265808456	2.773419154403974e-06
DTXSID0025361	0	0	0.9449393023846266	0.055060697615373355
DTXSID0025101	0	1	0.970630680929526	0.029369319070474034
DTXSID0024890	0	0	0.9985060767807123	0.0014939232192876762
DTXSID0025523	0	0	0.7249850395862732	0.27501496041372675
DTXSID0025571	0	1	0.5223132966492224	0.47768670335077756
DTXSID0025812	0	1	0.9895797397594156	0.01042026024058442
DTXSID0025991	0	1	0.7249850395862732	0.27501496041372675
DTXSID0027191	0	0	0.8547067346109529	0.14529326538904702
DTXSID0027432	0	0	0.8547067346109529	0.14529326538904702
DTXSID0027561	0	0	0.8718214672163437	0.1281785327836563
DTXSID0029133	0	0	0.8718214672163437	0.1281785327836563
DTXSID0029262	1	1	0.3201769603916117	0.6798230396083883
DTXSID0032316	0	1	0.8547067346109529	0.14529326538904702
DTXSID0032578	0	0	0.7234143047190639	0.27658569528093613
DTXSID0034229	0	0	0.8484969286905777	0.1515030713094223
DTXSID0034803	0	0	0.9298388330280851	0.07016116697191482
DTXSID0034936	0	0	0.9956638376849132	0.004336162315086858
DTXSID00379884	0	0	0.9512895082539656	0.04871049174603438
DTXSID0038887	0	1	0.9514577159994522	0.048542284000547775
DTXSID0040703	0	0	0.9637056344417273	0.03629436555827266
DTXSID0041359	0	1	0.8547067346109529	0.14529326538904702
DTXSID0041436	0	0	0.8547067346109529	0.14529326538904702
DTXSID0041692	0	0	0.8718214672163437	0.1281785327836563
DTXSID0042248	0	0	0.9512895082539656	0.04871049174603438
DTXSID0042325	0	0	0.8547067346109529	0.14529326538904702
DTXSID0042379	0	0	0.8547067346109529	0.14529326538904702
DTXSID0044236	0	0	0.9982324478089261	0.0017675521910739268
DTXSID0044490	0	0	0.5323077916257961	0.46769220837420394
DTXSID0044369	0	0	0.9954552546751634	0.004544745324836587
DTXSID0044440	0	1	0.862240785552152	0.137759214447848
DTXSID0044496	0	0	0.9786331028381173	0.021366897161882666
DTXSID0044604	1	0	0.29032286875327606	0.7096771312467239
DTXSID0044571	0	1	0.893438356011021	0.10656164398897901
DTXSID0044993	0	1	0.9962052970905358	0.003794702909464116
DTXSID0044997	1	0	0.3201769603916117	0.6798230396083883
DTXSID0047038	0	0	0.7468876224374991	0.25311237756250093
DTXSID0047082	0	0	0.9710446353770524	0.028955364622947604
DTXSID0047246	0	0	0.9999788718519425	2.1128148057513188e-05
DTXSID0047400	0	0	0.8547067346109529	0.14529326538904702
DTXSID0047406	0	0	0.8583992564034436	0.14160074359655636
DTXSID0047618	0	0	0.8718214672163437	0.1281785327836563
DTXSID0048187	0	1	0.5806724969740724	0.4193275030259276
DTXSID0051447	0	0	0.9198893166005058	0.08011068339949425
DTXSID0051732	0	1	0.9711224310434248	0.028877568956575235
DTXSID0051738	0	0	0.8547067346109529	0.14529326538904702
DTXSID0051944	0	0	0.8718214672163437	0.1281785327836563
DTXSID0051996	0	1	0.8547067346109529	0.14529326538904702
DTXSID0052621	0	0	0.9751966122694473	0.02480338773055264
DTXSID0052596	0	0	0.8547067346109529	0.14529326538904702
DTXSID0074059	0	0	0.8547067346109529	0.14529326538904702
DTXSID00872663	0	0	0.8718214672163437	0.1281785327836563
DTXSID1020350	0	0	0.8685596484714533	0.13144035152854677
DTXSID1020221	0	1	0.8547067346109529	0.14529326538904702
DTXSID1020223	0	0	0.8718214672163437	0.1281785327836563
DTXSID1020512	0	0	0.8718214672163437	0.1281785327836563
DTXSID1020485	0	0	0.5827426352338605	0.4172573647661395
DTXSID1020697	1	0	0.4176428386307959	0.5823571613692041
DTXSID1020699	0	1	0.8324221758406011	0.1675778241593989
DTXSID1020516	0	0	0.8547067346109529	0.14529326538904702
DTXSID1020560	0	1	0.9813332201150002	0.018666779884999766
DTXSID1021039	0	0	0.8718214672163437	0.1281785327836563
DTXSID1021322	0	0	0.8547067346109529	0.14529326538904702
DTXSID1021328	0	0	0.930359779033734	0.06964022096626596
DTXSID1021299	0	0	0.8547067346109529	0.14529326538904702
DTXSID1022396	0	1	0.5385187434470795	0.4614812565529205
DTXSID1022421	0	0	0.9999161213903781	8.387860962188752e-05
DTXSID1022217	0	0	0.8718214672163437	0.1281785327836563
DTXSID1022479	0	0	0.8564037561510148	0.14359624384898514
DTXSID1022508	0	1	0.9243715000259612	0.0756284999740388
DTXSID1022394	0	1	0.9759483750504743	0.024051624949525785
DTXSID1024091	0	0	0.9450717752334197	0.05492822476658032
DTXSID1024126	0	0	0.6790891006985029	0.32091089930149713
DTXSID1024097	0	0	0.9974060420604299	0.002593957939570055
DTXSID1024124	0	0	0.999966597412427	3.340258757297387e-05
DTXSID1024170	0	0	0.9716768172894413	0.028323182710558666
DTXSID1024338	0	0	0.991002769395051	0.008997230604948999
DTXSID1024704	0	0	0.8547067346109529	0.14529326538904702
DTXSID1024629	0	0	0.9547898693845773	0.04521013061542267
DTXSID1024621	0	0	0.9297984529074066	0.07020154709259335
DTXSID1025148	0	0	0.8547067346109529	0.14529326538904702
DTXSID1025560	0	0	0.9481344307666884	0.05186556923331164
DTXSID1025512	0	0	0.9465153893102727	0.053484610689727284
DTXSID1026457	0	0	0.8547067346109529	0.14529326538904702
DTXSID1026081	1	1	0.39120547165596187	0.6087945283440381
DTXSID1027184	0	0	0.8547067346109529	0.14529326538904702
DTXSID1026906	0	0	0.9243715000259612	0.0756284999740388
DTXSID1026908	0	0	0.9995925736801681	0.00040742631983189205
DTXSID1027211	0	0	0.8547067346109529	0.14529326538904702
DTXSID1027479	1	1	0.10007136315616394	0.8999286368438361
DTXSID1027504	0	0	0.9389008473354185	0.061099152664581526
DTXSID1027344	0	0	0.9149281072273229	0.0850718927726771
DTXSID1027500	0	0	0.9974060420604299	0.002593957939570055
DTXSID1027633	0	1	0.9990087265401694	0.0009912734598306635
DTXSID1027920	0	0	0.9457368872056094	0.054263112794390576
DTXSID1027978	0	0	0.9960742379807452	0.003925762019254766
DTXSID1029124	0	0	0.8547067346109529	0.14529326538904702
DTXSID1029128	0	0	0.7179961330616758	0.2820038669383243
DTXSID1029251	0	0	0.9642863416176637	0.0357136583823363
DTXSID1031591	0	0	0.8718214672163437	0.1281785327836563
DTXSID1032642	0	0	0.9989885996002683	0.0010114003997317384
DTXSID1034187	0	0	0.9972907238506169	0.002709276149383104
DTXSID1034212	1	0	0.49540438357787187	0.5045956164221281
DTXSID1035783	0	0	0.9979454181555634	0.002054581844436681
DTXSID1034769	0	0	0.9865116939049436	0.013488306095056374
DTXSID10379254	0	0	0.9512895082539656	0.04871049174603438
DTXSID1038824	0	0	0.7179961330616758	0.2820038669383243
DTXSID1038795	0	0	0.8547067346109529	0.14529326538904702
DTXSID1040245	0	0	0.9887670218658081	0.011232978134191926
DTXSID1040611	0	0	0.9297984529074066	0.07020154709259335
DTXSID1040792	1	0	0.39120547165596187	0.6087945283440381
DTXSID1041423	0	0	0.8718214672163437	0.1281785327836563
DTXSID1041502	0	0	0.6834381668258089	0.3165618331741911
DTXSID1041421	0	0	0.9878519884809179	0.012148011519082092
DTXSID1043910	0	0	0.9993981239175359	0.0006018760824640679
DTXSID1044352	0	0	0.7545671541067634	0.24543284589323658
DTXSID1044354	0	0	0.9934532374773949	0.006546762522605064
DTXSID1044481	0	0	0.8718214672163437	0.1281785327836563
DTXSID1044489	0	0	0.5329612307219307	0.46703876927806925
DTXSID1044568	0	0	0.8718214672163437	0.1281785327836563
DTXSID1044643	0	0	0.9896648945246593	0.010335105475340675
DTXSID1044564	0	0	0.9897559790834258	0.010244020916574177
DTXSID1044770	0	0	0.8148940784985401	0.18510592150145982
DTXSID1044774	0	0	0.8718214672163437	0.1281785327836563
DTXSID1044986	0	0	0.9297984529074066	0.07020154709259335
DTXSID1046970	0	1	0.5886272938232763	0.4113727061767237
DTXSID1046976	0	1	0.919931438164745	0.08006856183525507
DTXSID1047443	0	0	0.8547067346109529	0.14529326538904702
DTXSID1047609	0	0	0.9682030962245112	0.03179690377548883
DTXSID1051690	0	0	0.8718214672163437	0.1281785327836563
DTXSID1051771	0	0	0.685649152758111	0.31435084724188894
DTXSID1051850	0	0	0.8547067346109529	0.14529326538904702
DTXSID2020006	0	0	0.991002769395051	0.008997230604948999
DTXSID2020210	0	1	0.9960888892936941	0.003911110706305867
DTXSID2020212	0	0	0.6834381668258089	0.3165618331741911
DTXSID2020216	1	0	0.3201769603916117	0.6798230396083883
DTXSID2020349	0	1	0.8547067346109529	0.14529326538904702
DTXSID2020507	0	0	0.9542041426506737	0.0457958573493263
DTXSID2020505	0	0	0.8768804722889757	0.12311952771102432
DTXSID2020688	0	1	0.6790891006985029	0.32091089930149713
DTXSID2020894	0	0	0.9493872145273743	0.050612785472625675
DTXSID2021028	0	0	0.8718214672163437	0.1281785327836563
DTXSID2020927	0	0	0.6487120915916351	0.3512879084083649
DTXSID2021026	0	0	0.9953549635779786	0.004645036422021421
DTXSID2021103	0	0	0.8547067346109529	0.14529326538904702
DTXSID2021022	0	0	0.9694565139261718	0.030543486073828202
DTXSID2021151	0	1	0.8912139489625726	0.10878605103742747
DTXSID2021238	0	0	0.8547067346109529	0.14529326538904702
DTXSID2021286	0	0	0.8718177375187266	0.12818226248127346
DTXSID2021288	0	0	0.8216576942817396	0.17834230571826035
DTXSID2021311	1	0	0.3201769603916117	0.6798230396083883
DTXSID2021864	0	0	0.7690655691046483	0.23093443089535173
DTXSID2021941	0	0	0.9986474866637536	0.001352513336246441
DTXSID2022331	0	1	0.9994757796275712	0.0005242203724288325
DTXSID2022127	0	1	0.713310925833712	0.28668907416628797
DTXSID2022381	0	1	0.9639441128486297	0.03605588715137033
DTXSID2022462	1	1	0.1726547393697414	0.8273452606302586
DTXSID2023193	0	0	0.95237922932662	0.04762077067337995
DTXSID2023270	0	0	0.8547067346109529	0.14529326538904702
DTXSID2023434	0	0	0.9982453464036269	0.0017546535963730333
DTXSID2024662	0	0	0.9856859704584638	0.0143140295415362
DTXSID2024793	0	0	0.8547067346109529	0.14529326538904702
DTXSID2024955	0	0	0.8547067346109529	0.14529326538904702
DTXSID2025395	0	0	0.8547067346109529	0.14529326538904702
DTXSID2025557	0	0	0.8718214672163437	0.1281785327836563
DTXSID2025688	0	0	0.8547067346109529	0.14529326538904702
DTXSID2026238	0	0	0.7510349349690559	0.24896506503094412
DTXSID2026232	0	0	0.8718214672163437	0.1281785327836563
DTXSID2026602	0	0	0.6834381668258089	0.3165618331741911
DTXSID2026525	0	1	0.9975135503141028	0.0024864496858971194
DTXSID2026529	0	1	0.6834381668258089	0.3165618331741911
DTXSID2026789	0	0	0.9634464950593679	0.03655350494063214
DTXSID2026997	0	0	0.8718214672163437	0.1281785327836563
DTXSID2027414	1	0	0.005792570860592483	0.9942074291394075
DTXSID2027204	0	0	0.8547067346109529	0.14529326538904702
DTXSID2027412	0	0	0.9986474866637536	0.001352513336246441
DTXSID2027620	0	0	0.991002769395051	0.008997230604948999
DTXSID2027759	0	0	0.8547067346109529	0.14529326538904702
DTXSID2028985	0	0	0.9530032975014339	0.046996702498566086
DTXSID2029325	0	0	0.8484969286905777	0.1515030713094223
DTXSID2031374	0	0	0.7234143047190639	0.27658569528093613
DTXSID2032558	0	1	0.9556259921919921	0.0443740078080079
DTXSID20335700	1	0	0.42706151866059217	0.5729384813394078
DTXSID2034673	0	0	0.9999924036421999	7.596357800082658e-06
DTXSID2035013	0	0	0.9716768172894413	0.028323182710558666
DTXSID2036299	0	0	0.9243715000259612	0.0756284999740388
DTXSID2037712	0	1	0.8547067346109529	0.14529326538904702
DTXSID2037714	0	1	0.9243715000259612	0.0756284999740388
DTXSID2041208	0	0	0.989227621062577	0.010772378937422977
DTXSID2041200	0	0	0.9998720405602088	0.0001279594397912028
DTXSID2042276	0	0	0.999036736773638	0.0009632632263619809
DTXSID2042143	1	0	0.40601404922584206	0.593985950774158
DTXSID2043903	0	0	0.8547067346109529	0.14529326538904702
DTXSID2042436	0	0	0.5493673320322371	0.4506326679677629
DTXSID2044347	0	0	0.8718214672163437	0.1281785327836563
DTXSID2044391	0	0	0.9994757796275712	0.0005242203724288325
DTXSID2044428	0	0	0.8547067346109529	0.14529326538904702
DTXSID2044717	0	0	0.6760027151461199	0.3239972848538802
DTXSID2044896	0	0	0.7234143047190639	0.27658569528093613
DTXSID2044890	0	1	0.9994757796275712	0.0005242203724288325
DTXSID2044971	0	0	0.9512895082539656	0.04871049174603438
DTXSID2047141	0	0	0.8718214672163437	0.1281785327836563
DTXSID2047060	0	0	0.8547067346109529	0.14529326538904702
DTXSID2047199	0	0	0.7468876224374991	0.25311237756250093
DTXSID2047727	0	0	0.994470140952995	0.005529859047005013
DTXSID2052310	0	0	0.9710446353770524	0.028955364622947604
DTXSID2052574	0	1	0.8547067346109529	0.14529326538904702
DTXSID2052607	0	0	0.862240785552152	0.137759214447848
DTXSID20881338	0	0	0.8547067346109529	0.14529326538904702
DTXSID3020257	0	1	0.9994757796275712	0.0005242203724288325
DTXSID3020465	0	1	0.8547067346109529	0.14529326538904702
DTXSID3020679	1	0	0.37714693642549735	0.6228530635745027
DTXSID3021142	0	0	0.893438356011021	0.10656164398897901
DTXSID3021275	0	0	0.8547067346109529	0.14529326538904702
DTXSID3021770	1	1	0.39120547165596187	0.6087945283440381
DTXSID3022162	1	0	0.39120547165596187	0.6087945283440381
DTXSID3022164	0	1	0.9994757796275712	0.0005242203724288325
DTXSID3022536	0	1	0.6760027151461199	0.3239972848538802
DTXSID3022405	0	1	0.7545671541067634	0.24543284589323658
DTXSID3022455	0	0	0.8718214672163437	0.1281785327836563
DTXSID3024366	0	0	0.8547067346109529	0.14529326538904702
DTXSID3024368	0	0	0.9986474866637536	0.001352513336246441
DTXSID3024780	0	0	0.8547067346109529	0.14529326538904702
DTXSID3024869	1	1	0.08995441315207853	0.9100455868479215
DTXSID3024944	0	0	0.8990589744911736	0.10094102550882646
DTXSID3025091	0	0	0.5827426352338605	0.4172573647661395
DTXSID3025049	0	0	0.9986474866637536	0.001352513336246441
DTXSID3025047	0	0	0.9297984529074066	0.07020154709259335
DTXSID3026566	0	0	0.8718214672163437	0.1281785327836563
DTXSID3026647	0	0	0.9637056344417273	0.03629436555827266
