compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8641546964645386	0.13584530353546143
DTXSID0020604	0	0	0.862714946269989	0.1372850239276886
DTXSID0020575	0	0	0.8589795231819153	0.1410204917192459
DTXSID0021040	0	0	0.895512580871582	0.10448738932609558
DTXSID0021125	0	1	0.8144723773002625	0.18552757799625397
DTXSID0021339	0	0	0.8582828640937805	0.1417170763015747
DTXSID0021333	0	0	0.8801365494728088	0.11986346542835236
DTXSID0021460	0	1	0.8312535285949707	0.16874650120735168
DTXSID0021464	0	0	0.8958824276924133	0.10411756485700607
DTXSID0021832	0	0	0.8666655421257019	0.13333451747894287
DTXSID0021969	0	0	0.8446317315101624	0.15536825358867645
DTXSID0022305	0	0	0.8388723134994507	0.16112767159938812
DTXSID0022012	0	0	0.848425567150116	0.1515744924545288
DTXSID0022353	0	1	0.7719541192054749	0.22804586589336395
DTXSID0022014	0	0	0.8747667074203491	0.12523332238197327
DTXSID0022480	0	0	0.8666465282440186	0.13335348665714264
DTXSID0022436	0	1	0.7649436593055725	0.2350562959909439
DTXSID0023113	0	0	0.8551076650619507	0.1448923647403717
DTXSID0023296	0	0	0.873942494392395	0.12605753540992737
DTXSID0023955	0	0	0.8832327723503113	0.11676725745201111
DTXSID0024000	0	0	0.8637193441390991	0.1362806260585785
DTXSID0024183	0	0	0.8916657567024231	0.10833428800106049
DTXSID0024345	0	0	0.894327700138092	0.10567227751016617
DTXSID0025361	0	0	0.8822551369667053	0.11774487048387527
DTXSID0025101	0	1	0.8333126306533813	0.16668730974197388
DTXSID0024890	0	0	0.8543360829353333	0.14566396176815033
DTXSID0025523	0	0	0.8473174571990967	0.1526825875043869
DTXSID0025571	0	1	0.819800078868866	0.18019996583461761
DTXSID0025812	0	1	0.8350549340248108	0.1649450659751892
DTXSID0025991	0	1	0.7950082421302795	0.20499181747436523
DTXSID0027191	0	0	0.8748224377632141	0.1251775175333023
DTXSID0027432	0	0	0.8880891799926758	0.11191083490848541
DTXSID0027561	0	0	0.9060134887695312	0.09398653358221054
DTXSID0029133	0	0	0.7835700511932373	0.21642999351024628
DTXSID0029262	0	1	0.7847121357917786	0.2152879238128662
DTXSID0032316	0	1	0.8658164143562317	0.1341836154460907
DTXSID0032578	0	0	0.8718858361244202	0.1281142234802246
DTXSID0034229	0	0	0.8517793416976929	0.14822062849998474
DTXSID0034803	0	0	0.8614317774772644	0.13856828212738037
DTXSID0034936	0	0	0.9003236889839172	0.09967632591724396
DTXSID00379884	0	0	0.8448291420936584	0.15517090260982513
DTXSID0038887	0	1	0.8308284878730774	0.16917148232460022
DTXSID0040703	0	0	0.8466695547103882	0.153330460190773
DTXSID0041359	0	1	0.836687445640564	0.16331252455711365
DTXSID0041436	0	0	0.8878381252288818	0.11216182261705399
DTXSID0041692	0	0	0.8870927095413208	0.1129072904586792
DTXSID0042248	0	0	0.8556634783744812	0.14433653652668
DTXSID0042325	0	0	0.8555898666381836	0.1444101780653
DTXSID0042379	0	0	0.8830806612968445	0.1169193908572197
DTXSID0044236	0	0	0.8758065104484558	0.12419353425502777
DTXSID0044490	0	0	0.8693294525146484	0.13067054748535156
DTXSID0044369	0	0	0.8737047910690308	0.12629522383213043
DTXSID0044440	0	1	0.8181914687156677	0.18180854618549347
DTXSID0044496	0	0	0.8307143449783325	0.16928568482398987
DTXSID0044604	0	0	0.8561446666717529	0.14385530352592468
DTXSID0044571	0	1	0.8373603224754333	0.16263964772224426
DTXSID0044993	0	1	0.8651987910270691	0.1348012536764145
DTXSID0044997	0	0	0.8403528928756714	0.15964706242084503
DTXSID0047038	0	0	0.827752411365509	0.17224763333797455
DTXSID0047082	0	0	0.8790796995162964	0.1209203451871872
DTXSID0047246	0	0	0.8095182180404663	0.19048179686069489
DTXSID0047400	0	0	0.8363025188446045	0.1636975258588791
DTXSID0047406	0	0	0.8359554409980774	0.16404451429843903
DTXSID0047618	0	0	0.8615708947181702	0.13842913508415222
DTXSID0048187	0	1	0.8202753067016602	0.17972469329833984
DTXSID0051447	0	0	0.8609172701835632	0.13908274471759796
DTXSID0051732	0	1	0.7676966786384583	0.23230336606502533
DTXSID0051738	0	0	0.875346839427948	0.12465313822031021
DTXSID0051944	0	0	0.9016597270965576	0.09834025055170059
DTXSID0051996	0	1	0.8089635372161865	0.19103649258613586
DTXSID0052621	0	0	0.8516054153442383	0.14839458465576172
DTXSID0052596	0	0	0.8609300851821899	0.13906987011432648
DTXSID0074059	0	0	0.8453059792518616	0.154694065451622
DTXSID00872663	0	0	0.7717697024345398	0.2282303273677826
DTXSID1020350	0	0	0.8661012053489685	0.1338987797498703
DTXSID1020221	0	1	0.7508316040039062	0.24916844069957733
DTXSID1020223	0	0	0.8589551448822021	0.14104489982128143
DTXSID1020512	0	0	0.8972800374031067	0.10272002220153809
DTXSID1020485	0	0	0.8405787944793701	0.1594211757183075
DTXSID1020697	0	0	0.8463394045829773	0.1536606401205063
DTXSID1020699	0	1	0.7877010107040405	0.21229900419712067
DTXSID1020516	0	0	0.8926078677177429	0.10739219188690186
DTXSID1020560	0	1	0.8053321242332458	0.19466789066791534
DTXSID1021039	0	0	0.8817619681358337	0.11823800206184387
DTXSID1021322	0	0	0.8763154149055481	0.1236845925450325
DTXSID1021328	0	0	0.8913917541503906	0.10860829055309296
DTXSID1021299	0	0	0.8347523808479309	0.16524766385555267
DTXSID1022396	0	1	0.7547264099121094	0.245273619890213
DTXSID1022421	0	0	0.8531067967414856	0.14689324796199799
DTXSID1022217	0	0	0.8748307824134827	0.12516921758651733
DTXSID1022479	0	0	0.8444017171859741	0.1555982232093811
DTXSID1022508	0	1	0.7606478929519653	0.23935212194919586
DTXSID1022394	0	1	0.8505657911300659	0.14943423867225647
DTXSID1024091	0	0	0.873247504234314	0.12675252556800842
DTXSID1024126	0	0	0.8222220540046692	0.1777779906988144
DTXSID1024097	0	0	0.8855077624320984	0.1144922599196434
DTXSID1024124	0	0	0.8847362399101257	0.11526374518871307
DTXSID1024170	0	0	0.8843415379524231	0.11565852165222168
DTXSID1024338	0	0	0.8590527176856995	0.14094728231430054
DTXSID1024704	0	0	0.8299705386161804	0.170029416680336
DTXSID1024629	0	0	0.8464610576629639	0.15353888273239136
DTXSID1024621	0	0	0.8949328660964966	0.10506712645292282
DTXSID1025148	0	0	0.8334678411483765	0.16653209924697876
DTXSID1025560	0	0	0.8614635467529297	0.1385364532470703
DTXSID1025512	0	0	0.8061684966087341	0.19383153319358826
DTXSID1026457	0	0	0.8612014055252075	0.13879862427711487
DTXSID1026081	0	1	0.8569707274436951	0.14302928745746613
DTXSID1027184	0	0	0.8658027052879333	0.13419730961322784
DTXSID1026906	0	0	0.8978165984153748	0.10218340158462524
DTXSID1026908	0	0	0.890861988067627	0.10913804918527603
DTXSID1027211	0	0	0.8783695101737976	0.12163046002388
DTXSID1027479	0	1	0.8294848203659058	0.17051522433757782
DTXSID1027504	0	0	0.8766834139823914	0.12331654876470566
DTXSID1027344	0	0	0.8653252720832825	0.13467469811439514
DTXSID1027500	0	0	0.884310245513916	0.11568974703550339
DTXSID1027633	0	1	0.8553342223167419	0.14466580748558044
DTXSID1027920	0	0	0.8936122059822083	0.10638781636953354
DTXSID1027978	0	0	0.8486623167991638	0.15133774280548096
DTXSID1029124	0	0	0.8664306402206421	0.1335693597793579
DTXSID1029128	0	0	0.8948368430137634	0.1051631048321724
DTXSID1029251	0	0	0.8610991835594177	0.13890087604522705
DTXSID1031591	0	0	0.8991974592208862	0.10080254077911377
DTXSID1032642	0	0	0.8735957741737366	0.12640424072742462
DTXSID1034187	0	0	0.8541420698165894	0.14585787057876587
DTXSID1034212	0	0	0.8439502120018005	0.15604984760284424
DTXSID1035783	0	0	0.8388500213623047	0.1611499786376953
DTXSID1034769	0	0	0.8626315593719482	0.13736844062805176
DTXSID10379254	0	0	0.8448268175125122	0.15517324209213257
DTXSID1038824	0	0	0.883084774017334	0.116915263235569
DTXSID1038795	0	0	0.8768495321273804	0.12315050512552261
DTXSID1040245	0	0	0.8309862017631531	0.1690138578414917
DTXSID1040611	0	0	0.8816438317298889	0.11835619062185287
DTXSID1040792	0	0	0.8662349581718445	0.13376504182815552
DTXSID1041423	0	0	0.8595708012580872	0.14042919874191284
DTXSID1041502	0	0	0.8590313792228699	0.1409686654806137
DTXSID1041421	0	0	0.8452405333518982	0.15475952625274658
DTXSID1043910	0	0	0.8671388626098633	0.13286107778549194
DTXSID1044352	0	0	0.8687427043914795	0.13125735521316528
DTXSID1044354	0	0	0.904091477394104	0.09590853005647659
DTXSID1044481	0	0	0.8887590169906616	0.11124100536108017
DTXSID1044489	0	0	0.9019815921783447	0.09801841527223587
DTXSID1044568	0	0	0.8541524410247803	0.14584754407405853
DTXSID1044643	0	0	0.9039937853813171	0.09600621461868286
DTXSID1044564	0	0	0.88734370470047	0.1126563549041748
DTXSID1044770	0	0	0.8704843521118164	0.1295156478881836
DTXSID1044774	0	0	0.8541524410247803	0.14584754407405853
DTXSID1044986	0	0	0.8892775774002075	0.11072243750095367
DTXSID1046970	0	1	0.8202778697013855	0.17972217500209808
DTXSID1046976	0	1	0.8267245292663574	0.17327550053596497
DTXSID1047443	0	0	0.8689104914665222	0.13108953833580017
DTXSID1047609	0	0	0.8568272590637207	0.14317278563976288
DTXSID1051690	0	0	0.8718580007553101	0.12814193964004517
DTXSID1051771	0	0	0.8368494510650635	0.16315048933029175
DTXSID1051850	0	0	0.8817040920257568	0.11829595267772675
DTXSID2020006	0	0	0.7994140386581421	0.2005859613418579
DTXSID2020210	0	1	0.8834092617034912	0.1165907233953476
DTXSID2020212	0	0	0.8124927282333374	0.18750733137130737
DTXSID2020216	0	0	0.8521865606307983	0.14781343936920166
DTXSID2020349	0	1	0.8348613381385803	0.1651386022567749
DTXSID2020507	0	0	0.8298414945602417	0.17015856504440308
DTXSID2020505	0	0	0.9034498333930969	0.0965501070022583
DTXSID2020688	0	1	0.8517434597015381	0.14825651049613953
DTXSID2020894	0	0	0.8410405516624451	0.1589594930410385
DTXSID2021028	0	0	0.8953031301498413	0.10469688475131989
DTXSID2020927	0	0	0.8787996768951416	0.1212003156542778
DTXSID2021026	0	0	0.8873030543327332	0.11269697546958923
DTXSID2021103	0	0	0.8481014966964722	0.15189850330352783
DTXSID2021022	0	0	0.8980245590209961	0.10197538882493973
DTXSID2021151	0	1	0.7982358932495117	0.2017640322446823
DTXSID2021238	0	0	0.845129132270813	0.1548708826303482
DTXSID2021286	0	0	0.8434726595878601	0.15652737021446228
DTXSID2021288	0	0	0.8367871642112732	0.16321289539337158
DTXSID2021311	0	0	0.814009964466095	0.18599005043506622
DTXSID2021864	0	0	0.8272314071655273	0.17276860773563385
DTXSID2021941	0	0	0.9016379714012146	0.09836208075284958
DTXSID2022331	0	1	0.8142829537391663	0.18571701645851135
DTXSID2022127	0	1	0.677903950214386	0.3220960795879364
DTXSID2022381	0	1	0.7766101360321045	0.2233898639678955
DTXSID2022462	0	1	0.7830072045326233	0.21699278056621552
DTXSID2023193	0	0	0.8465372920036316	0.1534627377986908
