compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6605576831833134	0.3394423168166857
DTXSID0020604	0	0	0.6464999034706953	0.3535000965293045
DTXSID0020575	0	0	0.5929886936877397	0.40701130631225957
DTXSID0021040	0	0	0.772280996550322	0.22771900344967694
DTXSID0021125	1	1	0.4995168600493854	0.5004831399506144
DTXSID0021339	0	0	0.6211594603425974	0.37884053965740244
DTXSID0021333	0	0	0.7524437871728257	0.24755621282717363
DTXSID0021460	0	1	0.5224258355289048	0.47757416447109513
DTXSID0021464	0	0	0.7938630166217997	0.20613698337819966
DTXSID0021832	0	0	0.6651032127503609	0.33489678724963867
DTXSID0021969	0	0	0.525044323115194	0.4749556768848056
DTXSID0022305	0	0	0.5374775154894705	0.4625224845105287
DTXSID0022012	0	0	0.5996185559738314	0.4003814440261686
DTXSID0022353	1	1	0.2760747498089391	0.7239252501910605
DTXSID0022014	0	0	0.6191597605803755	0.3808402394196236
DTXSID0022480	0	0	0.5198526693132183	0.4801473306867813
DTXSID0022436	1	1	0.40757049717730287	0.5924295028226969
DTXSID0023113	1	0	0.47566913651995457	0.5243308634800449
DTXSID0023296	0	0	0.687650874743825	0.3123491252561743
DTXSID0023955	0	0	0.8049439360621807	0.195056063937819
DTXSID0024000	0	0	0.6869550329611286	0.31304496703887097
DTXSID0024183	0	0	0.8153761634376423	0.1846238365623572
DTXSID0024345	0	0	0.7695006586135892	0.23049934138641084
DTXSID0025361	0	0	0.764212082898302	0.23578791710169714
DTXSID0025101	0	1	0.5491942594900859	0.4508057405099134
DTXSID0024890	0	0	0.5799591753929473	0.4200408246070524
DTXSID0025523	0	0	0.5922810966258311	0.40771890337416816
DTXSID0025571	1	1	0.49994802386953213	0.5000519761304671
DTXSID0025812	1	1	0.4677130720967267	0.5322869279032729
DTXSID0025991	1	1	0.38218048039611063	0.6178195196038889
DTXSID0027191	0	0	0.6484452123971013	0.35155478760289777
DTXSID0027432	0	0	0.8151610872934628	0.18483891270653668
DTXSID0027561	0	0	0.844757041734826	0.15524295826517326
DTXSID0029133	1	0	0.3823242816756624	0.6176757183243371
DTXSID0029262	1	1	0.4289468372241669	0.5710531627758327
DTXSID0032316	0	1	0.5072116940659281	0.4927883059340712
DTXSID0032578	0	0	0.7197220262148591	0.2802779737851402
DTXSID0034229	0	0	0.6502528362755835	0.349747163724416
DTXSID0034803	0	0	0.7221534538920368	0.2778465461079631
DTXSID0034936	0	0	0.8000786477548647	0.19992135224513496
DTXSID00379884	1	0	0.48169350444987685	0.5183064955501231
DTXSID0038887	0	1	0.5285758404476115	0.47142415955238837
DTXSID0040703	0	0	0.6005123163900327	0.3994876836099671
DTXSID0041359	0	1	0.5310670245787185	0.4689329754212808
DTXSID0041436	0	0	0.741147209226031	0.25885279077396844
DTXSID0041692	0	0	0.8111108130373337	0.18888918696266566
DTXSID0042248	0	0	0.524833752289397	0.47516624771060284
DTXSID0042325	0	0	0.5563181755232433	0.4436818244767562
DTXSID0042379	0	0	0.7680346509251558	0.23196534907484354
DTXSID0044236	0	0	0.6779688542120003	0.3220311457879997
DTXSID0044490	0	0	0.7009349345617025	0.2990650654382969
DTXSID0044369	0	0	0.7153501848357265	0.28464981516427273
DTXSID0044440	1	1	0.4988772874811079	0.5011227125188914
DTXSID0044496	0	0	0.6669268207185776	0.3330731792814219
DTXSID0044604	0	0	0.7291633381243235	0.27083666187567595
DTXSID0044571	0	1	0.5832676198579947	0.416732380142005
DTXSID0044993	0	1	0.6143442762597061	0.38565572374029367
DTXSID0044997	1	0	0.4867901185571465	0.5132098814428528
DTXSID0047038	1	0	0.44757242021163374	0.5524275797883661
DTXSID0047082	0	0	0.7074106796669244	0.2925893203330753
DTXSID0047246	0	0	0.5986906689753384	0.4013093310246618
DTXSID0047400	0	0	0.5333891814092498	0.4666108185907497
DTXSID0047406	0	0	0.580528089547656	0.4194719104523441
DTXSID0047618	0	0	0.6479048780045971	0.3520951219954025
DTXSID0048187	0	1	0.6230375769378026	0.37696242306219724
DTXSID0051447	0	0	0.6890034157294557	0.31099658427054466
DTXSID0051732	1	1	0.4100288343010146	0.5899711656989848
DTXSID0051738	0	0	0.7362907585808904	0.2637092414191086
DTXSID0051944	0	0	0.7944362777017502	0.2055637222982493
DTXSID0051996	1	1	0.49405888754273725	0.5059411124572625
DTXSID0052621	0	0	0.6702440093489382	0.3297559906510613
DTXSID0052596	0	0	0.6673360817495062	0.33266391825049335
DTXSID0074059	0	0	0.5901978842397012	0.4098021157602982
DTXSID00872663	1	0	0.4505451235489712	0.5494548764510288
DTXSID1020350	0	0	0.6866232609904992	0.31337673900950047
DTXSID1020221	1	1	0.32980979947411626	0.6701902005258829
DTXSID1020223	0	0	0.7041217020154249	0.2958782979845743
DTXSID1020512	0	0	0.7810169905223192	0.2189830094776799
DTXSID1020485	0	0	0.5050611194125293	0.49493888058747026
DTXSID1020697	0	0	0.5894385195831561	0.41056148041684365
DTXSID1020699	1	1	0.38871466396538396	0.6112853360346158
DTXSID1020516	0	0	0.7988827900742927	0.20111720992570623
DTXSID1020560	0	1	0.5370773555937194	0.46292264440628045
DTXSID1021039	0	0	0.7613148486636433	0.23868515133635568
DTXSID1021322	0	0	0.716011067972406	0.2839889320275935
DTXSID1021328	0	0	0.73366978696458	0.2663302130354193
DTXSID1021299	0	0	0.6123969257827884	0.3876030742172107
DTXSID1022396	1	1	0.42463494357465126	0.5753650564253489
DTXSID1022421	0	0	0.7131824362798176	0.28681756372018197
DTXSID1022217	0	0	0.7152555050712488	0.28474449492875026
DTXSID1022479	0	0	0.5046056954031437	0.49539430459685546
DTXSID1022508	1	1	0.36276119429754033	0.6372388057024595
DTXSID1022394	0	1	0.6372274550928518	0.36277254490714794
DTXSID1024091	0	0	0.7344025022145082	0.265597497785491
DTXSID1024126	1	0	0.4979071414365455	0.5020928585634543
DTXSID1024097	0	0	0.7868036422270873	0.21319635777291235
DTXSID1024124	0	0	0.6969033992487682	0.3030966007512316
DTXSID1024170	0	0	0.772102222993398	0.22789777700660127
DTXSID1024338	0	0	0.6835477608330125	0.31645223916698706
DTXSID1024704	0	0	0.5469114638688994	0.45308853613110034
DTXSID1024629	0	0	0.7427383715534518	0.25726162844654776
DTXSID1024621	0	0	0.7932860517718958	0.20671394822810352
DTXSID1025148	0	0	0.5462567291319097	0.4537432708680898
DTXSID1025560	0	0	0.6962820487094094	0.30371795129059015
DTXSID1025512	1	0	0.4448206004897661	0.5551793995102339
DTXSID1026457	0	0	0.7439663909434738	0.2560336090565258
DTXSID1026081	0	1	0.5027669857958875	0.49723301420411176
DTXSID1027184	0	0	0.7710534830626201	0.22894651693737927
DTXSID1026906	0	0	0.6855311321032705	0.3144688678967294
DTXSID1026908	0	0	0.7393747189102597	0.26062528108974
DTXSID1027211	0	0	0.7316708288189144	0.26832917118108485
DTXSID1027479	0	1	0.5759500233471967	0.42404997665280314
DTXSID1027504	0	0	0.7606878976409491	0.23931210235905037
DTXSID1027344	0	0	0.7238710985128397	0.2761289014871596
DTXSID1027500	0	0	0.8111918853973619	0.18880811460263747
DTXSID1027633	0	1	0.5891016815831002	0.41089831841689967
DTXSID1027920	0	0	0.7159886557358456	0.2840113442641538
DTXSID1027978	0	0	0.6021358957472127	0.397864104252787
DTXSID1029124	0	0	0.5992398540632616	0.4007601459367375
DTXSID1029128	0	0	0.6804029310266434	0.31959706897335627
DTXSID1029251	0	0	0.7818495029180162	0.21815049708198317
DTXSID1031591	0	0	0.8457398660988652	0.15426013390113377
DTXSID1032642	0	0	0.7642900249464512	0.23570997505354904
DTXSID1034187	0	0	0.6925846077153082	0.30741539228469206
DTXSID1034212	0	0	0.5955566654383927	0.40444333456160736
DTXSID1035783	0	0	0.6200353708965936	0.37996462910340656
DTXSID1034769	0	0	0.5695202876410541	0.4304797123589459
DTXSID10379254	1	0	0.4579226423612276	0.5420773576387724
DTXSID1038824	0	0	0.6634668848521756	0.3365331151478238
DTXSID1038795	0	0	0.7005300798767848	0.2994699201232146
DTXSID1040245	0	0	0.5545312970341982	0.4454687029658018
DTXSID1040611	0	0	0.7390050692995292	0.2609949307004704
DTXSID1040792	0	0	0.7154940033775965	0.2845059966224031
DTXSID1041423	0	0	0.7197371757022243	0.2802628242977747
DTXSID1041502	0	0	0.5192855482011987	0.4807144517988008
DTXSID1041421	0	0	0.6660904257784392	0.3339095742215601
DTXSID1043910	0	0	0.6755750631942443	0.3244249368057557
DTXSID1044352	0	0	0.6647861535241991	0.3352138464758005
DTXSID1044354	0	0	0.7337880892939785	0.26621191070602096
DTXSID1044481	0	0	0.7373886235684207	0.2626113764315781
DTXSID1044489	0	0	0.7914996457674487	0.2085003542325502
DTXSID1044568	0	0	0.7162331677824822	0.28376683221751664
DTXSID1044643	0	0	0.7770160784445241	0.22298392155547567
DTXSID1044564	0	0	0.7519519532616225	0.24804804673837683
DTXSID1044770	0	0	0.642920834795828	0.3570791652041715
DTXSID1044774	0	0	0.7162331677824822	0.28376683221751664
DTXSID1044986	0	0	0.8318569229509372	0.16814307704906217
DTXSID1046970	1	1	0.4767035718390591	0.5232964281609407
DTXSID1046976	1	1	0.48242512928537673	0.517574870714623
DTXSID1047443	0	0	0.5740367372303941	0.4259632627696054
DTXSID1047609	0	0	0.647642259685606	0.35235774031439354
DTXSID1051690	0	0	0.5744762803486891	0.4255237196513106
DTXSID1051771	0	0	0.6104875325304365	0.3895124674695633
DTXSID1051850	0	0	0.7370156036145383	0.2629843963854607
DTXSID2020006	1	0	0.49020522592388116	0.5097947740761186
DTXSID2020210	0	1	0.7580521238977893	0.2419478761022099
DTXSID2020212	0	0	0.5162792844225382	0.4837207155774616
DTXSID2020216	0	0	0.5098314061210296	0.49016859387896994
DTXSID2020349	0	1	0.5023089433144687	0.4976910566855309
