compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9634156227111816	0.036584362387657166
DTXSID0020604	0	0	0.8938627243041992	0.10613729804754257
DTXSID0020575	0	0	0.908926248550415	0.09107373654842377
DTXSID0021040	0	0	0.9671471118927002	0.03285291790962219
DTXSID0021125	1	1	0.48112067580223083	0.5188792943954468
DTXSID0021339	0	0	0.892920196056366	0.10707981884479523
DTXSID0021333	0	0	0.9233777523040771	0.07662226259708405
DTXSID0021460	1	1	0.43774697184562683	0.5622529983520508
DTXSID0021464	0	0	0.9555506706237793	0.0444493293762207
DTXSID0021832	0	0	0.9517925977706909	0.04820737987756729
DTXSID0021969	0	0	0.8345889449119568	0.1654110699892044
DTXSID0022305	0	0	0.8194477558135986	0.18055227398872375
DTXSID0022012	0	0	0.6458539962768555	0.35414600372314453
DTXSID0022353	1	1	0.2112002670764923	0.7887997627258301
DTXSID0022014	0	0	0.9467918276786804	0.05320817977190018
DTXSID0022480	0	0	0.6121578812599182	0.3878421485424042
DTXSID0022436	1	1	0.3472212553024292	0.6527787446975708
DTXSID0023113	0	0	0.9272525906562805	0.07274743169546127
DTXSID0023296	0	0	0.9304941892623901	0.06950578838586807
DTXSID0023955	0	0	0.9697666168212891	0.03023337945342064
DTXSID0024000	0	0	0.8406246900558472	0.15937532484531403
DTXSID0024183	0	0	0.9782583713531494	0.021741606295108795
DTXSID0024345	0	0	0.9720587134361267	0.0279412642121315
DTXSID0025361	0	0	0.9741334915161133	0.02586648054420948
DTXSID0025101	0	1	0.8041989207267761	0.1958010494709015
DTXSID0024890	0	0	0.9130584597587585	0.08694157004356384
DTXSID0025523	0	0	0.9784430265426636	0.021556999534368515
DTXSID0025571	0	1	0.5060284733772278	0.493971586227417
DTXSID0025812	1	1	0.24785323441028595	0.7521467804908752
DTXSID0025991	0	1	0.8352721333503723	0.16472789645195007
DTXSID0027191	0	0	0.9530038833618164	0.0469960942864418
DTXSID0027432	0	0	0.9714760780334473	0.02852393127977848
DTXSID0027561	0	0	0.9663405418395996	0.03365950286388397
DTXSID0029133	0	0	0.5908554792404175	0.4091445505619049
DTXSID0029262	1	1	0.3851318061351776	0.6148681640625
DTXSID0032316	1	1	0.44691750407218933	0.5530824661254883
DTXSID0032578	0	0	0.9447476267814636	0.05525241419672966
DTXSID0034229	0	0	0.9687027931213379	0.031297244131565094
DTXSID0034803	0	0	0.94435054063797	0.05564948916435242
DTXSID0034936	0	0	0.9730422496795654	0.026957783848047256
DTXSID00379884	0	0	0.8022961020469666	0.19770395755767822
DTXSID0038887	0	1	0.551348090171814	0.44865190982818604
DTXSID0040703	0	0	0.8787844181060791	0.1212155669927597
DTXSID0041359	1	1	0.35221436619758606	0.6477856040000916
DTXSID0041436	0	0	0.9777681231498718	0.02223191037774086
DTXSID0041692	0	0	0.9676554203033447	0.032344575971364975
DTXSID0042248	0	0	0.8367105722427368	0.16328945755958557
DTXSID0042325	0	0	0.928744912147522	0.07125511765480042
DTXSID0042379	0	0	0.971047043800354	0.02895296923816204
DTXSID0044236	0	0	0.9269697666168213	0.0730302482843399
DTXSID0044490	0	0	0.9756453633308411	0.024354659020900726
DTXSID0044369	0	0	0.9462398290634155	0.05376014485955238
DTXSID0044440	0	1	0.6328269243240356	0.36717307567596436
DTXSID0044496	0	0	0.9560274481773376	0.04397249594330788
DTXSID0044604	0	0	0.9391646385192871	0.06083538755774498
DTXSID0044571	0	1	0.6819143891334534	0.318085640668869
DTXSID0044993	1	1	0.20937150716781616	0.7906285524368286
DTXSID0044997	0	0	0.5862318277359009	0.4137681722640991
DTXSID0047038	0	0	0.6235536336898804	0.3764464259147644
DTXSID0047082	0	0	0.9412813186645508	0.058718692511320114
DTXSID0047246	0	0	0.9250167012214661	0.07498327642679214
DTXSID0047400	0	0	0.8900816440582275	0.10991840064525604
DTXSID0047406	1	0	0.4648086428642273	0.5351914167404175
DTXSID0047618	0	0	0.9741016626358032	0.02589835226535797
DTXSID0048187	0	1	0.823018491268158	0.17698153853416443
