compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9383463717427292	0.06165362825727082
DTXSID0020604	0	0	0.8857125839106149	0.11428741608938507
DTXSID0020575	0	0	0.865578135750843	0.13442186424915697
DTXSID0021040	0	0	0.9418002087526193	0.05819979124738072
DTXSID0021125	1	1	0.47684432146700806	0.5231556785329919
DTXSID0021339	0	0	0.8578526432579368	0.1421473567420632
DTXSID0021333	0	0	0.9209837311646197	0.07901626883538027
DTXSID0021460	0	1	0.6548783897323646	0.34512161026763544
DTXSID0021464	0	0	0.9304722335424035	0.06952776645759651
DTXSID0021832	0	0	0.9117018255056505	0.08829817449434955
DTXSID0021969	0	0	0.8268475452235573	0.17315245477644267
DTXSID0022305	0	0	0.8220580713879435	0.17794192861205654
DTXSID0022012	0	0	0.5664807784488091	0.43351922155119094
DTXSID0022353	1	1	0.44202499651883975	0.5579750034811602
DTXSID0022014	0	0	0.9275935984019397	0.07240640159806037
DTXSID0022480	0	0	0.6827720558304412	0.3172279441695588
DTXSID0022436	1	1	0.45918163734071726	0.5408183626592827
DTXSID0023113	0	0	0.9253517694583874	0.07464823054161263
DTXSID0023296	0	0	0.9119194726514578	0.08808052734854219
DTXSID0023955	0	0	0.9393795725258355	0.060620427474164545
DTXSID0024000	0	0	0.8182014998486152	0.18179850015138474
DTXSID0024183	0	0	0.9419635098455812	0.0580364901544188
DTXSID0024345	0	0	0.9417236971897379	0.058276302810262116
DTXSID0025361	0	0	0.9400403880534114	0.05995961194658857
DTXSID0025101	0	1	0.6179090149816724	0.38209098501832756
DTXSID0024890	0	0	0.8724264495827792	0.1275735504172208
DTXSID0025523	0	0	0.9422117273548947	0.05778827264510528
DTXSID0025571	1	1	0.4902253613782602	0.5097746386217398
DTXSID0025812	1	1	0.4404689274834446	0.5595310725165554
DTXSID0025991	0	1	0.878372162475965	0.12162783752403505
DTXSID0027191	0	0	0.9330034285413021	0.06699657145869785
DTXSID0027432	0	0	0.942115347762058	0.057884652237942064
DTXSID0027561	0	0	0.9417951200427837	0.05820487995721639
DTXSID0029133	0	0	0.6408445865494669	0.35915541345053315
DTXSID0029262	1	1	0.4467506953324897	0.5532493046675103
DTXSID0032316	1	1	0.49186104306595013	0.5081389569340499
DTXSID0032578	0	0	0.936500441535731	0.06349955846426897
DTXSID0034229	0	0	0.9404978491719166	0.05950215082808344
DTXSID0034803	0	0	0.935222292471741	0.06477770752825897
DTXSID0034936	0	0	0.9415554562685515	0.05844454373144848
