compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8425155969844121	0.15748440301558803
DTXSID0020604	0	0	0.7622438772144038	0.23775612278559635
DTXSID0020575	0	0	0.6704961271740585	0.3295038728259416
DTXSID0021040	0	0	0.8488778316467739	0.1511221683532259
DTXSID0021125	1	1	0.49071061441829295	0.5092893855817071
DTXSID0021339	0	0	0.7082744615209648	0.2917255384790351
DTXSID0021333	0	0	0.7803826147257362	0.2196173852742638
DTXSID0021460	0	1	0.5288940800124012	0.4711059199875986
DTXSID0021464	0	0	0.682533241434802	0.317466758565198
DTXSID0021832	0	0	0.8002143318131929	0.19978566818680701
DTXSID0021969	0	0	0.7181528792592633	0.2818471207407365
DTXSID0022305	0	0	0.5618693939190689	0.4381306060809313
DTXSID0022012	0	0	0.7730373280329285	0.2269626719670715
DTXSID0022353	1	1	0.18680171858959616	0.8131982814104038
DTXSID0022014	0	0	0.7775115602383713	0.2224884397616285
DTXSID0022480	0	0	0.7213435818339486	0.2786564181660513
DTXSID0022436	1	1	0.33916073322836787	0.660839266771632
DTXSID0023113	0	0	0.7592395879275192	0.24076041207248075
DTXSID0023296	0	0	0.5761966011356636	0.42380339886433643
DTXSID0023955	0	0	0.8410818762316932	0.15891812376830655
DTXSID0024000	1	0	0.3980772652766608	0.6019227347233396
DTXSID0024183	0	0	0.8546070377593257	0.14539296224067463
DTXSID0024345	0	0	0.7884580755012267	0.2115419244987732
DTXSID0025361	0	0	0.893697705391493	0.10630229460850688
DTXSID0025101	0	1	0.7318902528193725	0.2681097471806272
DTXSID0024890	0	0	0.7201154034565053	0.27988459654349457
DTXSID0025523	0	0	0.8176761324217096	0.18232386757829047
DTXSID0025571	0	1	0.6630758118379092	0.3369241881620909
DTXSID0025812	0	1	0.6161065277278408	0.3838934722721594
DTXSID0025991	0	1	0.6755276044552138	0.3244723955447864
DTXSID0027191	0	0	0.7676156091423251	0.2323843908576751
DTXSID0027432	0	0	0.8476421321993567	0.15235786780064342
DTXSID0027561	0	0	0.8633568348722815	0.13664316512771862
DTXSID0029133	0	0	0.7077108725679429	0.29228912743205715
DTXSID0029262	1	1	0.17704810267257098	0.8229518973274285
DTXSID0032316	0	1	0.6379376099347254	0.36206239006527474
DTXSID0032578	0	0	0.6586053432590043	0.34139465674099595
DTXSID0034229	0	0	0.786226453854951	0.2137735461450491
DTXSID0034803	0	0	0.7440664170809245	0.2559335829190755
DTXSID0034936	0	0	0.8190684042672978	0.18093159573270234
DTXSID00379884	1	0	0.38268361667778705	0.6173163833222126
DTXSID0038887	1	1	0.4630344589663982	0.5369655410336018
DTXSID0040703	0	0	0.6612557999342143	0.3387442000657858
DTXSID0041359	0	1	0.6078540444818236	0.39214595551817655
DTXSID0041436	0	0	0.8758950205194727	0.12410497948052733
DTXSID0041692	0	0	0.8653838826988184	0.1346161173011818
DTXSID0042248	0	0	0.6862299955755451	0.31377000442445474
DTXSID0042325	0	0	0.6897998025165201	0.3102001974834804
DTXSID0042379	0	0	0.8608408186806517	0.13915918131934815
DTXSID0044236	0	0	0.7951150869164766	0.20488491308352305
DTXSID0044490	0	0	0.862324463753492	0.1376755362465082
DTXSID0044369	0	0	0.8698316970608078	0.13016830293919246
DTXSID0044440	1	1	0.1600088551517377	0.839991144848262
DTXSID0044496	0	0	0.7367828149349083	0.26321718506509206
DTXSID0044604	1	0	0.304032368161272	0.695967631838728
DTXSID0044571	0	1	0.6906774078047442	0.3093225921952556
DTXSID0044993	1	1	0.20857110094933456	0.7914288990506654
DTXSID0044997	1	0	0.31284419286632476	0.6871558071336752
DTXSID0047038	0	0	0.7099744908884744	0.2900255091115253
DTXSID0047082	0	0	0.8128243867343714	0.18717561326562873
DTXSID0047246	0	0	0.7151929107934588	0.284807089206541
