compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8568441032916065	0.1431558967083935
DTXSID0020604	0	0	0.7406375797560453	0.2593624202439546
DTXSID0020575	0	0	0.6752804600556338	0.32471953994436603
DTXSID0021040	0	0	0.8238726676904478	0.1761273323095521
DTXSID0021125	1	1	0.4882846151736493	0.5117153848263508
DTXSID0021339	0	0	0.653080600313924	0.3469193996860762
DTXSID0021333	0	0	0.7288660039722058	0.27113399602779414
DTXSID0021460	0	1	0.5070868829798504	0.49291311702014945
DTXSID0021832	0	0	0.8132679755905715	0.1867320244094284
DTXSID0021969	0	0	0.6771070531246757	0.32289294687532416
DTXSID0022305	0	0	0.5755378310275462	0.42446216897245365
DTXSID0022012	0	0	0.7062384390636005	0.29376156093639905
DTXSID0022353	1	1	0.2066270985173516	0.7933729014826483
DTXSID0022014	0	0	0.7970886969843833	0.20291130301561647
DTXSID0022480	0	0	0.6359457534637554	0.36405424653624463
DTXSID0022436	1	1	0.3480508746697835	0.6519491253302167
DTXSID0023113	0	0	0.7060764143899081	0.29392358561009163
DTXSID0023296	0	0	0.574271414220375	0.4257285857796252
DTXSID0023955	0	0	0.8368595450922612	0.16314045490773876
DTXSID0024000	1	0	0.44535675570616773	0.5546432442938323
DTXSID0024183	0	0	0.9147422459558335	0.0852577540441664
DTXSID0024345	0	0	0.7864152684725129	0.2135847315274872
DTXSID0025361	0	0	0.872746610076128	0.12725338992387214
DTXSID0025101	0	1	0.7060530288321274	0.2939469711678722
DTXSID0024890	0	0	0.773654276186445	0.22634572381355514
DTXSID0025523	0	0	0.8455584059585813	0.15444159404141866
DTXSID0025571	0	1	0.6272226271508895	0.3727773728491106
DTXSID0025812	0	1	0.5655333781239669	0.434466621876033
DTXSID0025991	0	1	0.5970474674885177	0.40295253251148233
DTXSID0027191	0	0	0.8423563940748651	0.15764360592513513
DTXSID0027432	0	0	0.9062190963465949	0.093780903653405
DTXSID0027561	0	0	0.8859760427596926	0.11402395724030737
DTXSID0029133	0	0	0.6986951376638102	0.3013048623361896
DTXSID0029262	1	1	0.1894595351767678	0.8105404648232322
DTXSID0032316	0	1	0.6441553479403255	0.3558446520596744
DTXSID0032578	0	0	0.6559077473912923	0.34409225260870785
DTXSID0034229	0	0	0.8516220371031764	0.1483779628968233
DTXSID0034803	0	0	0.741030341692007	0.25896965830799307
DTXSID0034936	0	0	0.8471833743963475	0.15281662560365253
DTXSID00379884	1	0	0.3721859775853394	0.6278140224146607
DTXSID0038887	0	1	0.5096905293878874	0.49030947061211255
DTXSID0040703	0	0	0.6916713209266048	0.308328679073395
DTXSID0041359	0	1	0.5948448096588138	0.40515519034118597
DTXSID0041436	0	0	0.8610469818667542	0.1389530181332458
DTXSID0041692	0	0	0.8909996229897348	0.10900037701026505
DTXSID0042248	0	0	0.6838447511368192	0.31615524886318097
DTXSID0042325	0	0	0.7422482401815406	0.2577517598184591
DTXSID0042379	0	0	0.9333886806768539	0.06661131932314594
DTXSID0044236	0	0	0.7799210284966241	0.2200789715033758
DTXSID0044490	0	0	0.8872466018187045	0.11275339818129548
DTXSID0044369	0	0	0.8699646698061098	0.13003533019389005
DTXSID0044440	1	1	0.187140778490217	0.812859221509783
DTXSID0044496	0	0	0.7798144437285687	0.22018555627143122
DTXSID0044604	1	0	0.41512964709568545	0.5848703529043145
DTXSID0044571	0	1	0.6535056856059108	0.346494314394089
DTXSID0044993	1	1	0.24121192443365294	0.7587880755663474
DTXSID0044997	1	0	0.30036096504535226	0.6996390349546481
DTXSID0047038	0	0	0.6791361971073054	0.3208638028926945
DTXSID0047082	0	0	0.8554542245440031	0.14454577545599684
DTXSID0047246	0	0	0.6931241751314787	0.3068758248685213
DTXSID0047400	0	0	0.6684229717710789	0.33157702822892077
DTXSID0047406	1	0	0.2571935269234796	0.7428064730765204
DTXSID0047618	0	0	0.8630100849467855	0.13698991505321467
DTXSID0048187	1	1	0.4856927394317826	0.5143072605682174
DTXSID0051447	0	0	0.5823097832275547	0.4176902167724454
DTXSID0051732	0	1	0.5907129013914789	0.40928709860852114
DTXSID0051944	0	0	0.9112563498425733	0.08874365015742679
DTXSID0051996	0	1	0.6573953888540341	0.34260461114596596
DTXSID0052621	0	0	0.6376794495407463	0.36232055045925365
DTXSID0052596	0	0	0.7324347635527501	0.2675652364472498
DTXSID0074059	0	0	0.8460546043594971	0.15394539564050302
DTXSID00872663	1	0	0.4189194837539852	0.5810805162460148
DTXSID1020350	0	0	0.7973129932173576	0.2026870067826422
DTXSID1020221	0	1	0.7018510237288541	0.2981489762711458
DTXSID1020223	0	0	0.865837810091124	0.13416218990887605
DTXSID1020512	0	0	0.9124467078099905	0.08755329219000968
DTXSID1020485	1	0	0.46093321656313585	0.5390667834368643
DTXSID1020697	1	0	0.25855622206867357	0.7414437779313264
DTXSID1020699	1	1	0.4008554719138415	0.5991445280861585
DTXSID1020516	0	0	0.8941745924023824	0.10582540759761755
DTXSID1020560	1	1	0.36353411400879493	0.636465885991205
DTXSID1021039	0	0	0.8559762629465584	0.1440237370534414
DTXSID1021322	0	0	0.5460509593976671	0.45394904060233265
DTXSID1021328	0	0	0.812137660832529	0.18786233916747122
DTXSID1021299	0	0	0.5421407762546727	0.4578592237453272
DTXSID1022396	1	1	0.39586262071535394	0.6041373792846462
DTXSID1022421	0	0	0.7102142891516762	0.28978571084832383
DTXSID1022217	0	0	0.6899374079404573	0.31006259205954256
DTXSID1022479	0	0	0.6273696917911897	0.3726303082088105
DTXSID1022508	1	1	0.43785669736455657	0.5621433026354437
DTXSID1022394	1	1	0.49214842036244627	0.507851579637554
DTXSID1024091	0	0	0.7995899978097301	0.20041000219027003
DTXSID1024126	1	0	0.2817615629113257	0.7182384370886747
DTXSID1024097	0	0	0.828566366665376	0.1714336333346241
DTXSID1024124	0	0	0.8048194155985223	0.19518058440147776
DTXSID1024170	0	0	0.8372847582208375	0.16271524177916225
DTXSID1024338	0	0	0.771401835418601	0.2285981645813992
DTXSID1024704	0	0	0.7873329835878683	0.21266701641213184
DTXSID1024629	0	0	0.7483141276013902	0.25168587239860957
DTXSID1024621	0	0	0.8552681070298278	0.1447318929701723
DTXSID1025148	0	0	0.6755789504519462	0.32442104954805373
DTXSID1025560	0	0	0.5840109462485646	0.41598905375143547
DTXSID1025512	0	0	0.6235363124371556	0.37646368756284454
DTXSID1026457	0	0	0.8438100449250783	0.15618995507492192
DTXSID1026081	1	1	0.336766996644319	0.6632330033556814
DTXSID1027184	1	0	0.4549261602357077	0.5450738397642921
DTXSID1026906	0	0	0.6438005687760762	0.356199431223924
DTXSID1026908	0	0	0.8257236618397485	0.17427633816025132
DTXSID1027211	0	0	0.8719215275878263	0.12807847241217354
DTXSID1027479	0	1	0.5092946327318338	0.4907053672681661
DTXSID1027504	0	0	0.9314907877796132	0.06850921222038701
DTXSID1027344	0	0	0.5506873344097506	0.44931266559024946
DTXSID1027500	0	0	0.8642284342278509	0.1357715657721492
DTXSID1027633	0	1	0.72371168174029	0.27628831825971006
DTXSID1027920	0	0	0.7193105010207332	0.28068949897926676
DTXSID1027978	1	0	0.46431532086857624	0.5356846791314238
DTXSID1029124	0	0	0.7908086747020776	0.20919132529792234
DTXSID1029128	0	0	0.8074455566869159	0.1925544433130842
DTXSID1029251	0	0	0.9447598175261027	0.05524018247389735
DTXSID1031591	0	0	0.9167652556344723	0.08323474436552751
DTXSID1032642	0	0	0.7713881558010272	0.22861184419897312
DTXSID1034187	0	0	0.6229820702087305	0.3770179297912696
DTXSID1034212	1	0	0.3559931703702409	0.6440068296297592
DTXSID1035783	0	0	0.607767616877576	0.39223238312242403
DTXSID1034769	0	0	0.6623791378900598	0.3376208621099402
DTXSID10379254	0	0	0.752145955279	0.24785404472100006
DTXSID1038824	0	0	0.8795069017253795	0.12049309827462067
DTXSID1038795	0	0	0.7486728974870246	0.2513271025129754
DTXSID1040245	0	0	0.5406696945730396	0.4593303054269605
DTXSID1040611	0	0	0.5377089891355181	0.4622910108644821
DTXSID1040792	0	0	0.7508873887235202	0.2491126112764794
DTXSID1041423	0	0	0.8491178538042802	0.15088214619571963
DTXSID1041502	1	0	0.25557921383149923	0.7444207861685012
DTXSID1041421	0	0	0.6319666572973285	0.3680333427026716
DTXSID1043910	0	0	0.5594006943132374	0.4405993056867627
DTXSID1044352	0	0	0.7790891029586012	0.220910897041399
DTXSID1044354	0	0	0.8080942666972841	0.19190573330271565
DTXSID1044481	0	0	0.5756427683242674	0.4243572316757327
DTXSID1044489	0	0	0.8969955617415576	0.10300443825844238
DTXSID1044568	0	0	0.7146365164871162	0.2853634835128839
DTXSID1044643	0	0	0.8523130555223242	0.14768694447767594
DTXSID1044564	0	0	0.7522888361261562	0.2477111638738439
DTXSID1044770	0	0	0.7754522415121111	0.22454775848788933
DTXSID1044774	0	0	0.7254170110464461	0.27458298895355404
DTXSID1044986	0	0	0.7581592530494268	0.2418407469505731
DTXSID1046970	0	1	0.5647819102365137	0.43521808976348625
DTXSID1046976	0	1	0.6754339362946854	0.32456606370531477
DTXSID1047443	0	0	0.6903467452217978	0.309653254778202
DTXSID1047609	0	0	0.8522445654720279	0.1477554345279721
DTXSID1051690	0	0	0.7598190619588191	0.24018093804118068
DTXSID1051771	0	0	0.8052283170651916	0.19477168293480823
DTXSID2020006	0	0	0.6863941601392908	0.3136058398607092
DTXSID2020210	0	1	0.8261066669854195	0.17389333301458065
DTXSID2020212	0	0	0.5496138632763189	0.45038613672368116
DTXSID2020216	1	0	0.25491415978741894	0.7450858402125813
DTXSID2020349	0	1	0.8253903183675714	0.1746096816324286
DTXSID2020507	0	0	0.7358010972419089	0.26419890275809077
DTXSID2020505	0	0	0.826250437310379	0.17374956268962088
DTXSID2020688	1	1	0.4789491891247863	0.5210508108752134
DTXSID2020894	1	0	0.32447018840855546	0.6755298115914443
DTXSID2021028	0	0	0.8329511837842745	0.1670488162157257
DTXSID2021026	0	0	0.7522092476822229	0.24779075231777672
DTXSID2021103	1	0	0.3691573055629449	0.630842694437055
DTXSID2021022	0	0	0.8757419477018721	0.1242580522981276
DTXSID2021151	1	1	0.33052641616983913	0.6694735838301606
DTXSID2021238	0	0	0.665183755758306	0.33481624424169387
DTXSID2021286	0	0	0.6231077236608591	0.37689227633914085
DTXSID2021288	0	0	0.540962880079745	0.4590371199202551
DTXSID2021311	1	0	0.2265436670539137	0.7734563329460862
DTXSID2021864	0	0	0.6343511001952953	0.3656488998047048
DTXSID2021941	0	0	0.8812746904784464	0.11872530952155357
DTXSID2022331	0	1	0.6547468052801041	0.34525319471989574
DTXSID2022127	1	1	0.3287388565654312	0.6712611434345689
DTXSID2022381	1	1	0.21801704202131136	0.7819829579786888
DTXSID2022462	1	1	0.321187793105836	0.6788122068941637
DTXSID2023193	0	0	0.5467844743866597	0.4532155256133406
DTXSID2023270	0	0	0.9136246478795994	0.08637535212040076
DTXSID2023434	0	0	0.7639944249710059	0.23600557502899427
DTXSID2024662	0	0	0.6984268559058668	0.301573144094133
DTXSID2024793	0	0	0.7458946479520989	0.2541053520479014
DTXSID2024955	0	0	0.8325920363174164	0.1674079636825834
DTXSID2025395	0	0	0.7704971973252497	0.22950280267475026
DTXSID2025557	0	0	0.8981722405799155	0.1018277594200843
DTXSID2025688	0	0	0.8341569575795833	0.16584304242041678
DTXSID2026238	0	0	0.8377942994798526	0.16220570052014757
DTXSID2026232	0	0	0.6326846380386713	0.3673153619613288
DTXSID2026602	1	0	0.301079195483661	0.6989208045163389
DTXSID2026525	0	1	0.6904580210109715	0.3095419789890286
DTXSID2026529	0	1	0.5647265693121084	0.4352734306878915
DTXSID2026789	0	0	0.8936038022437116	0.10639619775628884
