compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9636054039001465	0.03639460355043411
DTXSID0020604	0	0	0.9252387881278992	0.07476121187210083
DTXSID0020575	0	0	0.8916351199150085	0.10836491733789444
DTXSID0021040	0	0	0.9736036062240601	0.026396386325359344
DTXSID0021125	0	1	0.572045087814331	0.42795491218566895
DTXSID0021339	0	0	0.9008280634880066	0.099171943962574
DTXSID0021333	0	0	0.9111321568489075	0.08886787295341492
DTXSID0021460	1	1	0.4830493628978729	0.5169506669044495
DTXSID0021464	0	0	0.9540225267410278	0.045977503061294556
DTXSID0021832	0	0	0.9478102922439575	0.05218972638249397
DTXSID0021969	0	0	0.8884695172309875	0.11153049021959305
DTXSID0022305	0	0	0.7848736047744751	0.2151264101266861
DTXSID0022012	0	0	0.6994232535362244	0.30057674646377563
DTXSID0022353	1	1	0.20683515071868896	0.793164849281311
DTXSID0022014	0	0	0.9466481804847717	0.053351838141679764
DTXSID0022480	1	0	0.3875756561756134	0.612424373626709
DTXSID0022436	1	1	0.38404497504234314	0.6159550547599792
DTXSID0023113	0	0	0.9583397507667542	0.04166025668382645
DTXSID0023296	0	0	0.9126672148704529	0.08733280748128891
DTXSID0023955	0	0	0.955714225769043	0.04428579658269882
DTXSID0024000	0	0	0.7849293351173401	0.2150706648826599
DTXSID0024183	0	0	0.9785779714584351	0.021422043442726135
DTXSID0024345	0	0	0.9663900136947632	0.03361000865697861
DTXSID0025361	0	0	0.9805709719657898	0.019429022446274757
DTXSID0025101	0	1	0.8323400020599365	0.16766001284122467
DTXSID0024890	0	0	0.8993951082229614	0.10060488432645798
DTXSID0025523	0	0	0.9846068024635315	0.015393177978694439
DTXSID0025571	0	1	0.576380729675293	0.4236193299293518
DTXSID0025812	1	1	0.17062470316886902	0.8293752670288086
DTXSID0025991	0	1	0.8201709985733032	0.17982903122901917
DTXSID0027191	0	0	0.958886444568634	0.04111356660723686
DTXSID0027432	0	0	0.9690259695053101	0.030974067747592926
DTXSID0027561	0	0	0.9755486249923706	0.024451391771435738
DTXSID0029133	1	0	0.44351452589035034	0.5564855337142944
DTXSID0029262	0	1	0.5217137336730957	0.4782862663269043
DTXSID0032316	1	1	0.41579926013946533	0.5842007398605347
DTXSID0032578	0	0	0.9404321908950806	0.059567783027887344
DTXSID0034229	0	0	0.9723401665687561	0.027659822255373
DTXSID0034803	0	0	0.9564875364303589	0.04351241886615753
DTXSID0034936	0	0	0.9689024090766907	0.031097572296857834
DTXSID00379884	0	0	0.6992623805999756	0.3007376194000244
DTXSID0038887	0	1	0.6889693737030029	0.31103065609931946
DTXSID0040703	0	0	0.8690645694732666	0.1309354603290558
DTXSID0041359	1	1	0.23196400701999664	0.7680360078811646
DTXSID0041436	0	0	0.9693804979324341	0.03061949834227562
DTXSID0041692	0	0	0.9685822129249573	0.03141779452562332
DTXSID0042248	0	0	0.8766373991966248	0.12336263060569763
DTXSID0042325	0	0	0.8764473795890808	0.12355265021324158
DTXSID0042379	0	0	0.9629676938056946	0.03703231364488602
DTXSID0044236	0	0	0.915215253829956	0.08478474617004395
DTXSID0044490	0	0	0.9756278395652771	0.02437216229736805
DTXSID0044369	0	0	0.9504592418670654	0.049540817737579346
DTXSID0044440	0	1	0.5909867286682129	0.4090132713317871
DTXSID0044496	0	0	0.9483766555786133	0.051623325794935226
DTXSID0044604	0	0	0.9558718800544739	0.04412813484668732
DTXSID0044571	0	1	0.5312987565994263	0.46870124340057373
DTXSID0044993	1	1	0.19209563732147217	0.8079043626785278
DTXSID0044997	1	0	0.40602612495422363	0.5939739346504211
DTXSID0047038	0	0	0.6590502858161926	0.3409497141838074
DTXSID0047082	0	0	0.9258686304092407	0.07413142174482346
DTXSID0047246	0	0	0.9228121638298035	0.07718782126903534
DTXSID0047400	0	0	0.891818642616272	0.10818132758140564
DTXSID0047406	1	0	0.35989561676979065	0.640104353427887
DTXSID0047618	0	0	0.9750162959098816	0.024983741343021393
DTXSID0048187	0	1	0.8376355171203613	0.16236448287963867
DTXSID0051447	0	0	0.9280786514282227	0.07192136347293854
DTXSID0051732	0	1	0.6690977811813354	0.33090221881866455
DTXSID0051738	0	0	0.9691364765167236	0.030863523483276367
DTXSID0051944	0	0	0.9790126085281372	0.02098742313683033
DTXSID0051996	0	1	0.8363639116287231	0.16363613307476044
DTXSID0052621	0	0	0.7887364029884338	0.21126359701156616
DTXSID0052596	0	0	0.9572001099586487	0.042799897491931915
DTXSID0074059	0	0	0.9577826261520386	0.04221736639738083
DTXSID00872663	1	0	0.3313565254211426	0.6686434745788574
DTXSID1020350	0	0	0.9637370705604553	0.036262959241867065
DTXSID1020221	0	1	0.7714846134185791	0.2285153716802597
DTXSID1020223	0	0	0.9789149761199951	0.02108503319323063
DTXSID1020512	0	0	0.9752801656723022	0.024719811975955963
DTXSID1020485	0	0	0.7008065581321716	0.29919344186782837
DTXSID1020697	1	0	0.37651264667510986	0.6234873533248901
DTXSID1020699	1	1	0.25781846046447754	0.7421815395355225
DTXSID1020516	0	0	0.9804405570030212	0.019559450447559357
DTXSID1020560	0	1	0.6114538311958313	0.3885461986064911
DTXSID1021039	0	0	0.97016441822052	0.029835622757673264
DTXSID1021322	0	0	0.6922661662101746	0.3077338635921478
DTXSID1021328	0	0	0.9707947969436646	0.029205214232206345
DTXSID1021299	0	0	0.6496478319168091	0.3503521978855133
DTXSID1022396	0	1	0.5679384469985962	0.4320615530014038
DTXSID1022421	0	0	0.9753578305244446	0.02464219555258751
DTXSID1022217	0	0	0.9072122573852539	0.09278775006532669
DTXSID1022479	0	0	0.6987736225128174	0.301226407289505
DTXSID1022508	0	1	0.6481683254241943	0.35183167457580566
DTXSID1022394	0	1	0.6156993508338928	0.3843006491661072
DTXSID1024091	0	0	0.8996868133544922	0.1003132089972496
DTXSID1024126	0	0	0.5123015642166138	0.4876984655857086
DTXSID1024097	0	0	0.9786229133605957	0.021377120167016983
DTXSID1024124	0	0	0.9731481671333313	0.026851868256926537
DTXSID1024170	0	0	0.9773508310317993	0.02264918014407158
DTXSID1024338	0	0	0.9592545032501221	0.04074547812342644
DTXSID1024704	0	0	0.807876467704773	0.19212353229522705
DTXSID1024629	0	0	0.8687506914138794	0.131249338388443
