compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9799733424431928	0.020026657556807194
DTXSID0020604	0	0	0.9987673378983659	0.001232662101634101
DTXSID0020575	0	0	0.9097434292002587	0.09025657079974128
DTXSID0021040	0	0	0.8964973398482863	0.10350266015171378
DTXSID0021125	0	1	0.8320399978047788	0.16796000219522123
DTXSID0021339	0	0	0.9915776691702828	0.008422330829717198
DTXSID0021333	0	0	0.8286104316013547	0.17138956839864522
DTXSID0021460	0	1	0.9894509737694956	0.01054902623050438
DTXSID0021464	0	0	0.9637897321078281	0.0362102678921719
DTXSID0021832	0	0	0.9581791321731661	0.041820867826833905
DTXSID0021969	0	0	0.9743311164252114	0.025668883574788533
DTXSID0022305	0	0	0.6420799991839914	0.3579200008160086
DTXSID0022012	0	0	0.8814172191870467	0.11858278081295327
DTXSID0022353	1	1	0.06488640813698254	0.9351135918630175
DTXSID0022014	0	0	0.9649873063393304	0.03501269366066967
DTXSID0022480	1	0	0.3614992211288781	0.6385007788711219
DTXSID0022436	1	1	0.06766779697489078	0.9323322030251092
DTXSID0023113	0	0	0.6756181778827424	0.32438182211725763
DTXSID0023296	0	0	0.8352339268083918	0.1647660731916082
DTXSID0023955	0	0	0.9996307607559511	0.00036923924404887957
DTXSID0024000	0	0	0.9231660136422164	0.07683398635778364
DTXSID0024183	0	0	0.9954087615572702	0.004591238442729835
DTXSID0024345	0	0	0.9972920059484452	0.002707994051554798
DTXSID0025361	0	0	0.9984322423302965	0.0015677576697035662
DTXSID0025101	0	1	0.5739457462774182	0.42605425372258177
DTXSID0024890	0	0	0.7340230231154307	0.26597697688456934
DTXSID0025523	0	0	0.9691144644917771	0.03088553550822291
DTXSID0025571	1	1	0.4197079056172994	0.5802920943827006
DTXSID0025812	1	1	0.13905144023674532	0.8609485597632547
DTXSID0025991	1	1	0.47118640281405466	0.5288135971859453
DTXSID0027191	0	0	0.9649416737384512	0.03505832626154886
DTXSID0027432	0	0	0.990468769570775	0.009531230429225039
DTXSID0027561	0	0	0.9810931010409194	0.018906898959080553
DTXSID0029133	0	0	0.6101870398062998	0.38981296019370015
DTXSID0029262	1	1	0.44308848077871144	0.5569115192212886
DTXSID0032316	0	1	0.7200473337146444	0.27995266628535564
DTXSID0032578	0	0	0.9943748734670662	0.005625126532933838
DTXSID0034229	0	0	0.9994362999731297	0.0005637000268703085
DTXSID0034803	0	0	0.9958473266443226	0.004152673355677397
DTXSID0034936	0	0	0.9993109251804972	0.000689074819502718
DTXSID00379884	0	0	0.9968967310132445	0.0031032689867555247
DTXSID0038887	0	1	0.9624527644932621	0.037547235506737886
DTXSID0040703	0	0	0.9897433579921724	0.010256642007827572
DTXSID0041359	1	1	0.46113315843726	0.53886684156274
DTXSID0041436	0	0	0.9882129358512284	0.011787064148771629
DTXSID0041692	0	0	0.9885453193198217	0.011454680680178336
DTXSID0042248	0	0	0.997892400063814	0.0021075999361860305
DTXSID0042325	0	0	0.9221022150303217	0.0778977849696783
DTXSID0042379	0	0	0.9907139627172887	0.00928603728271124
DTXSID0044236	0	0	0.8147742886682174	0.18522571133178256
DTXSID0044490	0	0	0.9880442647832551	0.011955735216744836
DTXSID0044369	0	0	0.991249850272114	0.008750149727885966
DTXSID0044440	1	1	0.23705028313390253	0.7629497168660975
DTXSID0044496	0	0	0.9995065938632174	0.0004934061367826469
DTXSID0044604	0	0	0.9307124309192947	0.06928756908070531
DTXSID0044571	1	1	0.3412150716033433	0.6587849283966567
DTXSID0044993	0	1	0.5145287504234373	0.4854712495765628
DTXSID0044997	1	0	0.26700878021641916	0.7329912197835808
DTXSID0047038	0	0	0.5907546988409116	0.40924530115908836
DTXSID0047082	0	0	0.9847656682531379	0.015234331746862029
DTXSID0047246	0	0	0.6409566837146512	0.35904331628534886
DTXSID0047400	0	0	0.9689098250681187	0.031090174931881275
DTXSID0047406	0	0	0.8001971248237542	0.19980287517624584
DTXSID0047618	0	0	0.9997998614969883	0.0002001385030116872
DTXSID0048187	0	1	0.9485970706833005	0.051402929316699555
DTXSID0051447	0	0	0.9856596695581026	0.01434033044189745
DTXSID0051732	1	1	0.21175580482602618	0.7882441951739738
DTXSID0051738	0	0	0.9999075105078186	9.248949218141521e-05
DTXSID0051944	0	0	0.9935031394633727	0.006496860536627385
DTXSID0051996	1	1	0.36709383734673406	0.6329061626532659
DTXSID0052621	0	0	0.9197879835360824	0.08021201646391765
DTXSID0052596	0	0	0.988668245233535	0.011331754766465023
DTXSID0074059	0	0	0.9536643134223822	0.04633568657761782
DTXSID00872663	1	0	0.25416016909931105	0.745839830900689
DTXSID1020350	0	0	0.9344368513447886	0.06556314865521137
DTXSID1020221	1	1	0.3795234120120644	0.6204765879879356
DTXSID1020223	0	0	0.9998414495058657	0.00015855049413422998
DTXSID1020512	0	0	0.9916917576730624	0.008308242326937628
DTXSID1020485	0	0	0.9122787915813506	0.08772120841864944
DTXSID1020697	1	0	0.19669325350408018	0.8033067464959198
DTXSID1020699	1	1	0.1099344967770779	0.8900655032229221
DTXSID1020516	0	0	0.9986134536070993	0.0013865463929007256
DTXSID1020560	0	1	0.7049638773537716	0.29503612264622836
DTXSID1021039	0	0	0.8921968495172161	0.10780315048278392
DTXSID1021322	0	0	0.9017049355819526	0.0982950644180474
DTXSID1021328	0	0	0.9970486037662675	0.0029513962337325596
DTXSID1021299	1	0	0.41380031131642914	0.5861996886835709
DTXSID1022396	0	1	0.7143172124810865	0.2856827875189135
DTXSID1022421	0	0	0.9488335271115556	0.051166472888444475
DTXSID1022217	0	0	0.978706163375743	0.021293836624256955
DTXSID1022479	1	0	0.4849798969011757	0.5150201030988243
DTXSID1022508	1	1	0.09581896093625408	0.9041810390637459
DTXSID1022394	0	1	0.9031238473103211	0.09687615268967888
DTXSID1024091	0	0	0.9397994650288816	0.06020053497111845
DTXSID1024126	0	0	0.81550952420076	0.18449047579924008
DTXSID1024097	0	0	0.987069397907397	0.012930602092602982
DTXSID1024124	0	0	0.998647873193343	0.0013521268066569577
DTXSID1024170	0	0	0.9865872930272174	0.013412706972782622
DTXSID1024338	0	0	0.6992108378442168	0.3007891621557832
DTXSID1024704	0	0	0.9288616294269721	0.07113837057302788
