compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.849923294130775	0.150076705869225
DTXSID0020604	1	0	0.7766804142851705	0.2233195857148296
DTXSID0020575	1	0	0.7381814075327574	0.2618185924672427
DTXSID0021040	1	0	0.7950533793730236	0.20494662062697652
DTXSID0021125	1	1	0.5494821255420016	0.45051787445799835
DTXSID0021339	1	0	0.8025176141110814	0.19748238588891853
DTXSID0021333	1	0	0.7911949761896536	0.20880502381034646
DTXSID0021460	1	1	0.6949684551218276	0.3050315448781723
DTXSID0021464	1	0	0.8110567240667083	0.18894327593329166
DTXSID0021832	0	0	0.8629363435214539	0.13706365647854615
DTXSID0021969	1	0	0.7582119683088098	0.24178803169119048
DTXSID0022305	1	0	0.6813718231175847	0.31862817688241535
DTXSID0022012	1	0	0.6560590070772099	0.3439409929227902
DTXSID0022353	1	1	0.36832049591186905	0.631679504088131
DTXSID0022014	1	0	0.8334654519745044	0.16653454802549542
DTXSID0022480	1	0	0.5188536505602735	0.4811463494397265
DTXSID0022436	1	1	0.6218484273242891	0.3781515726757108
DTXSID0023113	1	0	0.8276431011429908	0.17235689885700914
DTXSID0023296	1	0	0.8231720615622495	0.1768279384377506
DTXSID0023955	1	0	0.7886563259855136	0.21134367401448648
DTXSID0024000	1	0	0.6906310250093124	0.30936897499068766
DTXSID0024183	1	0	0.7699407360961137	0.23005926390388604
DTXSID0024345	1	0	0.8332481945500881	0.16675180544991197
DTXSID0025361	0	0	0.878559523581299	0.12144047641870093
DTXSID0025101	1	1	0.7439841995731465	0.25601580042685346
DTXSID0024890	1	0	0.7555231962152357	0.2444768037847643
DTXSID0025523	0	0	0.895388122029155	0.1046118779708451
DTXSID0025571	1	1	0.6506817865769278	0.3493182134230724
DTXSID0025812	1	1	0.316742479491562	0.6832575205084381
DTXSID0025991	1	1	0.6541109365697385	0.34588906343026155
DTXSID0027191	0	0	0.9105839460688064	0.08941605393119362
DTXSID0027432	0	0	0.8825968787500565	0.11740312124994344
DTXSID0027561	1	0	0.8103923403318354	0.18960765966816445
DTXSID0029133	1	0	0.6854391838252706	0.3145608161747293
DTXSID0029262	1	1	0.45381182637094436	0.5461881736290555
