compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9417009353637695	0.058299072086811066
DTXSID0020604	0	0	0.9479079246520996	0.05209207534790039
DTXSID0020575	0	0	0.8002845048904419	0.1997155249118805
DTXSID0021040	0	0	0.9547728300094604	0.045227207243442535
DTXSID0021125	0	1	0.8865178823471069	0.11348213255405426
DTXSID0021339	0	0	0.9111602902412415	0.08883967995643616
DTXSID0021333	0	0	0.9395346641540527	0.06046532839536667
DTXSID0021460	0	1	0.8937763571739197	0.10622367262840271
DTXSID0021464	0	0	0.9700058698654175	0.02999413199722767
DTXSID0021832	0	0	0.9318241477012634	0.06817585974931717
DTXSID0021969	0	0	0.882056474685669	0.11794358491897583
DTXSID0022305	0	0	0.7322931885719299	0.26770681142807007
DTXSID0022012	0	0	0.8941929936408997	0.10580700635910034
DTXSID0022353	1	1	0.49263429641723633	0.5073657035827637
DTXSID0022014	0	0	0.9084335565567017	0.09156645089387894
DTXSID0022480	0	0	0.7618608474731445	0.23813916742801666
DTXSID0022436	0	1	0.5573603510856628	0.44263961911201477
DTXSID0023113	0	0	0.8941929936408997	0.10580700635910034
DTXSID0023296	0	0	0.933269202709198	0.06673082709312439
DTXSID0023955	0	0	0.97330641746521	0.026693567633628845
DTXSID0024000	0	0	0.9449565410614014	0.05504344403743744
DTXSID0024183	0	0	0.9654461145401001	0.034553829580545425
DTXSID0024345	0	0	0.9637898802757263	0.036210138350725174
DTXSID0025361	0	0	0.9544458389282227	0.045554131269454956
DTXSID0025101	0	1	0.9195640683174133	0.0804358720779419
DTXSID0024890	0	0	0.8110929727554321	0.18890702724456787
DTXSID0025523	0	0	0.9192432165145874	0.080756776034832
DTXSID0025571	0	1	0.8497129082679749	0.15028715133666992
DTXSID0025812	0	1	0.6483346819877625	0.35166531801223755
DTXSID0025991	0	1	0.8852345943450928	0.11476542055606842
DTXSID0027191	0	0	0.9384125471115112	0.06158743053674698
DTXSID0027432	0	0	0.9827175736427307	0.017282407730817795
DTXSID0027561	0	0	0.9835924506187439	0.01640755496919155
DTXSID0029133	0	0	0.8696703314781189	0.1303296685218811
DTXSID0029262	0	1	0.6419287323951721	0.3580712378025055
DTXSID0032316	0	1	0.7134886384010315	0.2865113914012909
DTXSID0032578	0	0	0.9583587050437927	0.041641272604465485
DTXSID0034229	0	0	0.9683788418769836	0.031621143221855164
DTXSID0034803	0	0	0.9535170793533325	0.046482913196086884
DTXSID0034936	0	0	0.9788500666618347	0.021149955689907074
DTXSID00379884	0	0	0.8875823020935059	0.11241774260997772
DTXSID0038887	0	1	0.915457546710968	0.08454246819019318
DTXSID0040703	0	0	0.8071067333221436	0.19289332628250122
DTXSID0041359	0	1	0.7134886384010315	0.2865113914012909
DTXSID0041436	0	0	0.9432172775268555	0.05678275227546692
DTXSID0041692	0	0	0.9788402318954468	0.02115974761545658
DTXSID0042248	0	0	0.8470011949539185	0.15299881994724274
DTXSID0042325	0	0	0.8093397617340088	0.1906602382659912
DTXSID0042379	0	0	0.9632179737091064	0.03678203374147415
DTXSID0044236	0	0	0.6985746622085571	0.30142533779144287
DTXSID0044490	0	0	0.9493775367736816	0.050622496753931046
DTXSID0044369	0	0	0.9559446573257446	0.04405535012483597
DTXSID0044440	0	1	0.7344282269477844	0.26557180285453796
DTXSID0044496	0	0	0.9671498537063599	0.03285019099712372
DTXSID0044604	0	0	0.8820511102676392	0.11794891953468323
DTXSID0044571	0	1	0.8126316666603088	0.18736836314201355
DTXSID0044993	1	1	0.4431312382221222	0.5568687915802002
DTXSID0044997	0	0	0.8369610905647278	0.16303890943527222
DTXSID0047038	0	0	0.8716466426849365	0.12835334241390228
DTXSID0047082	0	0	0.9509158134460449	0.04908418282866478
DTXSID0047246	0	0	0.9352187514305115	0.06478123366832733
DTXSID0047400	0	0	0.8971434831619263	0.10285652428865433
DTXSID0047406	0	0	0.5321769714355469	0.4678230285644531
DTXSID0047618	0	0	0.9734490513801575	0.026550978422164917
DTXSID0048187	0	1	0.8648478984832764	0.13515210151672363
DTXSID0051447	0	0	0.9273073673248291	0.0726926252245903
DTXSID0051732	0	1	0.521909773349762	0.4780902862548828
DTXSID0051738	0	0	0.9408320188522339	0.05916796624660492
DTXSID0051944	0	0	0.9735498428344727	0.02645018883049488
DTXSID0051996	0	1	0.5241909623146057	0.4758090376853943
DTXSID0052621	0	0	0.8656524419784546	0.1343475580215454
DTXSID0052596	0	0	0.9204752445220947	0.07952477037906647
DTXSID0074059	0	0	0.7762446403503418	0.2237553596496582
DTXSID00872663	1	0	0.4700523912906647	0.5299476385116577
DTXSID1020350	0	0	0.9215027093887329	0.0784972757101059
DTXSID1020221	0	1	0.7324543595314026	0.2675456404685974
DTXSID1020223	0	0	0.9492133855819702	0.05078656226396561
DTXSID1020512	0	0	0.9319214820861816	0.06807856261730194
DTXSID1020485	0	0	0.6468790173530579	0.35312098264694214
DTXSID1020697	0	0	0.7487440705299377	0.25125589966773987
DTXSID1020699	0	1	0.6483346819877625	0.35166531801223755
DTXSID1020516	0	0	0.9755592942237854	0.024440720677375793
DTXSID1020560	0	1	0.8045708537101746	0.19542917609214783
DTXSID1021039	0	0	0.9358788728713989	0.06412117928266525
DTXSID1021322	0	0	0.9332687854766846	0.06673121452331543
DTXSID1021328	0	0	0.956535816192627	0.04346419870853424
DTXSID1021299	0	0	0.5384242534637451	0.4615757167339325
DTXSID1022396	0	1	0.5854975581169128	0.41450247168540955
DTXSID1022421	0	0	0.9442465901374817	0.055753424763679504
DTXSID1022217	0	0	0.8918582201004028	0.10814175009727478
DTXSID1022479	0	0	0.7618608474731445	0.23813916742801666
DTXSID1022508	0	1	0.5616687536239624	0.4383312463760376
DTXSID1022394	0	1	0.7035061717033386	0.2964938282966614
DTXSID1024091	0	0	0.9128403663635254	0.0871596485376358
DTXSID1024126	0	0	0.6638662815093994	0.3361337184906006
DTXSID1024097	0	0	0.9671279191970825	0.03287208825349808
DTXSID1024124	0	0	0.9732957482337952	0.02670424059033394
DTXSID1024170	0	0	0.9686588644981384	0.031341128051280975
DTXSID1024338	0	0	0.9372345209121704	0.06276549398899078
DTXSID1024704	0	0	0.8316752910614014	0.16832470893859863
DTXSID1024629	0	0	0.9658650159835815	0.03413500636816025
DTXSID1024621	0	0	0.9796075820922852	0.020392421633005142
DTXSID1025148	0	0	0.8126316666603088	0.18736836314201355
DTXSID1025560	0	0	0.9133578538894653	0.08664211630821228
DTXSID1025512	0	0	0.8170878887176514	0.18291211128234863
DTXSID1026457	0	0	0.9526059627532959	0.04739406704902649
DTXSID1026081	0	1	0.5678697228431702	0.43213027715682983
DTXSID1027184	0	0	0.9174612164497375	0.08253879845142365
DTXSID1026906	0	0	0.9798374772071838	0.02016254886984825
DTXSID1026908	0	0	0.9667900204658508	0.03320996090769768
DTXSID1027211	0	0	0.9191614985466003	0.08083849400281906
DTXSID1027479	0	1	0.8899658918380737	0.11003412306308746
DTXSID1027504	0	0	0.9738157987594604	0.026184214279055595
DTXSID1027344	0	0	0.9539085030555725	0.04609152674674988
DTXSID1027500	0	0	0.9667900204658508	0.03320996090769768
DTXSID1027633	0	1	0.6484663486480713	0.3515336215496063
DTXSID1027920	0	0	0.9811041355133057	0.018895842134952545
DTXSID1027978	0	0	0.8910316228866577	0.10896842181682587
DTXSID1029124	0	0	0.9107095003128052	0.08929052948951721
DTXSID1029128	0	0	0.9399415850639343	0.06005842983722687
DTXSID1029251	0	0	0.9746853113174438	0.025314688682556152
DTXSID1031591	0	0	0.9795284867286682	0.020471490919589996
DTXSID1032642	0	0	0.9620766639709473	0.03792330622673035
DTXSID1034187	0	0	0.7193203568458557	0.2806796431541443
DTXSID1034212	0	0	0.8865137696266174	0.11348625272512436
DTXSID1035783	0	0	0.8813004493713379	0.11869949102401733
DTXSID1034769	0	0	0.9193488359451294	0.08065111190080643
DTXSID10379254	0	0	0.9257811307907104	0.07421886920928955
DTXSID1038824	0	0	0.9616361260414124	0.03836388885974884
DTXSID1038795	0	0	0.9551733136177063	0.044826727360486984
DTXSID1040245	0	0	0.9128300547599792	0.08717000484466553
DTXSID1040611	0	0	0.9433976411819458	0.056602414697408676
DTXSID1040792	0	0	0.9424536824226379	0.05754634737968445
DTXSID1041423	0	0	0.9673378467559814	0.032662175595760345
DTXSID1041502	0	0	0.7324543595314026	0.2675456404685974
DTXSID1041421	0	0	0.8489945530891418	0.15100544691085815
