compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.960982251134769	0.039017748865230975
DTXSID0020604	0	0	0.7851136283494371	0.2148863716505629
DTXSID0020575	0	0	0.8832923264148409	0.11670767358515906
DTXSID0021040	0	0	0.9773616969391694	0.022638303060830554
DTXSID0021125	0	1	0.5170912037321853	0.48290879626781463
DTXSID0021339	0	0	0.9343086556716876	0.0656913443283124
DTXSID0021333	0	0	0.9029650101950593	0.09703498980494077
DTXSID0021460	0	1	0.7635689853925277	0.23643101460747226
DTXSID0021464	0	0	0.9553470959713706	0.044652904028629446
DTXSID0021832	0	0	0.9429024268916399	0.05709757310836003
DTXSID0021969	0	0	0.9442827115550954	0.05571728844490468
DTXSID0022305	0	0	0.8076635291087189	0.19233647089128117
DTXSID0022012	0	0	0.807545807186292	0.192454192813708
DTXSID0022353	1	1	0.08084683968658146	0.9191531603134185
DTXSID0022014	0	0	0.9055559437300907	0.09444405626990926
DTXSID0022480	0	0	0.7092604888808964	0.2907395111191035
DTXSID0022436	1	1	0.4542375127110999	0.5457624872889001
DTXSID0023113	0	0	0.9539798767063339	0.04602012329366612
DTXSID0023296	0	0	0.9121074597634773	0.08789254023652274
DTXSID0023955	0	0	0.9818650185346746	0.01813498146532539
DTXSID0024000	0	0	0.8959618973179342	0.10403810268206583
DTXSID0024183	0	0	0.9879991336464495	0.012000866353550462
DTXSID0024345	0	0	0.9907006277843612	0.009299372215638788
DTXSID0025361	0	0	0.9728006242773769	0.027199375722623063
DTXSID0025101	0	1	0.7908713236199769	0.20912867638002314
DTXSID0024890	0	0	0.9349935862118665	0.06500641378813356
DTXSID0025523	0	0	0.9879449687537274	0.01205503124627258
DTXSID0025571	1	1	0.4896204270568568	0.5103795729431432
DTXSID0025812	1	1	0.35256915790234933	0.6474308420976507
DTXSID0025991	0	1	0.9435510784032295	0.05644892159677051
DTXSID0027191	0	0	0.9721275319870485	0.02787246801295153
DTXSID0027432	0	0	0.9701589007905891	0.029841099209410863
DTXSID0027561	0	0	0.9762042487206493	0.023795751279350748
DTXSID0029133	0	0	0.7217176792646647	0.27828232073533526
DTXSID0029262	0	1	0.5175707275434137	0.4824292724565863
DTXSID0032316	1	1	0.4520317090563757	0.5479682909436243
DTXSID0032578	0	0	0.9653925980044213	0.0346074019955787
DTXSID0034229	0	0	0.9743112514265648	0.025688748573435168
DTXSID0034803	0	0	0.9889667662249674	0.011033233775032658
DTXSID0034936	0	0	0.9801202503540289	0.01987974964597104
DTXSID00379884	0	0	0.8632483993193627	0.13675160068063724
DTXSID0038887	0	1	0.5421862475607893	0.4578137524392107
DTXSID0040703	0	0	0.7069545017917391	0.2930454982082608
DTXSID0041359	1	1	0.3902690095436331	0.6097309904563669
DTXSID0041436	0	0	0.9637047710293435	0.036295228970656485
DTXSID0041692	0	0	0.981134028883063	0.018865971116936983
DTXSID0042248	0	0	0.7517065180784486	0.24829348192155143
DTXSID0042325	0	0	0.8710601756995315	0.12893982430046852
DTXSID0042379	0	0	0.9790655471570433	0.020934452842956676
DTXSID0044236	0	0	0.9380215272555099	0.06197847274449013
DTXSID0044490	0	0	0.9729998614370412	0.027000138562958836
DTXSID0044369	0	0	0.9397991566733487	0.06020084332665135
DTXSID0044440	0	1	0.705707579019418	0.29429242098058195
DTXSID0044496	0	0	0.932041920627312	0.06795807937268805
DTXSID0044604	0	0	0.9385048174563929	0.06149518254360705
DTXSID0044571	0	1	0.5273646144141997	0.4726353855858003
DTXSID0044993	1	1	0.0579860292851756	0.9420139707148244
DTXSID0044997	0	0	0.5644262009081532	0.4355737990918468
DTXSID0047038	0	0	0.6780281292374668	0.3219718707625332
DTXSID0047082	0	0	0.9520377455568483	0.047962254443151664
DTXSID0047246	0	0	0.9673042232820235	0.0326957767179765
DTXSID0047400	0	0	0.8562770996678176	0.1437229003321824
DTXSID0047406	1	0	0.2998574916508132	0.7001425083491868
DTXSID0047618	0	0	0.9826082941569775	0.0173917058430225
DTXSID0048187	0	1	0.7495291977591073	0.2504708022408927
DTXSID0051447	0	0	0.9562826554477427	0.04371734455225728
DTXSID0051732	0	1	0.6638837814707041	0.33611621852929585
DTXSID0051738	0	0	0.9701259811781419	0.029874018821858143
DTXSID0051944	0	0	0.9902505013712061	0.009749498628793892
DTXSID0051996	0	1	0.6611534255067286	0.3388465744932713
DTXSID0052621	0	0	0.7405796085857861	0.25942039141421397
DTXSID0052596	0	0	0.914621186647524	0.085378813352476
DTXSID0074059	0	0	0.9570346558074736	0.04296534419252636
DTXSID00872663	1	0	0.4086165034533218	0.5913834965466782
DTXSID1020350	0	0	0.9720685039254476	0.02793149607455235
DTXSID1020221	0	1	0.6758193362111928	0.3241806637888071
DTXSID1020223	0	0	0.9921192341031314	0.00788076589686862
DTXSID1020512	0	0	0.9917995850771464	0.008200414922853628
DTXSID1020485	0	0	0.7620017938675532	0.23799820613244677
DTXSID1020697	1	0	0.4293923026552541	0.5706076973447459
DTXSID1020699	1	1	0.2704804659560234	0.7295195340439766
DTXSID1020516	0	0	0.9878440387792035	0.012155961220796496
DTXSID1020560	1	1	0.3812232689953885	0.6187767310046115
DTXSID1021039	0	0	0.9836046312249453	0.016395368775054667
DTXSID1021322	0	0	0.5396478562191188	0.4603521437808812
DTXSID1021328	0	0	0.983716640778416	0.016283359221583978
DTXSID1021299	0	0	0.6470949590715684	0.3529050409284315
DTXSID1022396	0	1	0.5110508371331596	0.4889491628668404
DTXSID1022421	0	0	0.9618986890713694	0.03810131092863058
DTXSID1022217	0	0	0.9225763219531883	0.07742367804681169
DTXSID1022479	0	0	0.5062439594934751	0.4937560405065249
DTXSID1022508	0	1	0.5400950299931202	0.45990497000687985
DTXSID1022394	0	1	0.512949763370637	0.487050236629363
DTXSID1024091	0	0	0.960032190179409	0.03996780982059096
DTXSID1024126	1	0	0.475542516314284	0.524457483685716
DTXSID1024097	0	0	0.963722040011093	0.036277959988907045
DTXSID1024124	0	0	0.9719032331574599	0.028096766842540102
DTXSID1024170	0	0	0.9680068570052665	0.03199314299473353
DTXSID1024338	0	0	0.9397476137377648	0.06025238626223514
DTXSID1024704	0	0	0.7861282009290559	0.21387179907094414
DTXSID1024629	0	0	0.8703969109441497	0.12960308905585027
DTXSID1024621	0	0	0.9811294585842711	0.018870541415728886
DTXSID1025148	0	0	0.6675148122502879	0.3324851877497121
DTXSID1025560	0	0	0.8926948372859049	0.10730516271409508
DTXSID1025512	0	0	0.8032502828435288	0.19674971715647116
DTXSID1026457	0	0	0.9702967381004078	0.029703261899592187
DTXSID1026081	0	1	0.7918773455795521	0.20812265442044786
DTXSID1027184	0	0	0.6867554886933366	0.3132445113066634
DTXSID1026906	0	0	0.97088807495677	0.029111925043230003
DTXSID1026908	0	0	0.9624578488785617	0.0375421511214383
DTXSID1027211	0	0	0.9734596960693758	0.026540303930624277
DTXSID1027479	0	1	0.8474171250507918	0.15258287494920814
DTXSID1027504	0	0	0.9799374775751526	0.020062522424847375
DTXSID1027344	0	0	0.9700953530282336	0.02990464697176645
DTXSID1027500	0	0	0.9912304628742593	0.008769537125740684
DTXSID1027633	0	1	0.9637449353245153	0.036255064675484616
DTXSID1027920	0	0	0.9622082616649484	0.03779173833505152
DTXSID1027978	0	0	0.9267667270610118	0.0732332729389882
DTXSID1029124	0	0	0.8796939352859503	0.12030606471404974
DTXSID1029128	0	0	0.9908617046195134	0.009138295380486605
DTXSID1029251	0	0	0.9879599827387378	0.012040017261262304
DTXSID1031591	0	0	0.9905893420351828	0.00941065796481718
DTXSID1032642	0	0	0.9862799929847433	0.013720007015256656
DTXSID1034187	1	0	0.4254826774674384	0.5745173225325616
DTXSID1034212	0	0	0.7271401725440416	0.2728598274559583
DTXSID1035783	0	0	0.779735610473862	0.220264389526138
DTXSID1034769	1	0	0.35629458066036357	0.6437054193396364
DTXSID10379254	0	0	0.9601978807309363	0.039802119269063733
DTXSID1038824	0	0	0.9497636291575678	0.05023637084243215
DTXSID1038795	0	0	0.8995647450781801	0.10043525492181998
DTXSID1040245	0	0	0.8798138261472854	0.12018617385271459
DTXSID1040611	0	0	0.6867425583949924	0.31325744160500757
DTXSID1040792	0	0	0.9732950308817645	0.026704969118235524
DTXSID1041423	0	0	0.9530456906802056	0.04695430931979434
DTXSID1041502	1	0	0.3989893406160423	0.6010106593839577
DTXSID1041421	0	0	0.9564465126396754	0.04355348736032465
DTXSID1043910	0	0	0.8792476164385632	0.1207523835614368
DTXSID1044352	0	0	0.9661769446722019	0.0338230553277981
DTXSID1044354	0	0	0.9654963783250848	0.03450362167491518
DTXSID1044481	0	0	0.9711082797368165	0.02889172026318357
DTXSID1044489	0	0	0.9809085832887235	0.01909141671127643
DTXSID1044568	0	0	0.9647659463297243	0.03523405367027564
DTXSID1044643	0	0	0.9730822195187053	0.02691778048129464
DTXSID1044564	0	0	0.962328358112946	0.03767164188705395
DTXSID1044770	0	0	0.9469154207241193	0.05308457927588076
DTXSID1044774	0	0	0.9618012348337075	0.038198765166292455
DTXSID1044986	0	0	0.9754006581567849	0.024599341843215116
DTXSID1046970	0	1	0.8610296191602302	0.13897038083976976
DTXSID1046976	0	1	0.5176881082431658	0.4823118917568342
DTXSID1047443	0	0	0.9167676848330809	0.08323231516691908
DTXSID1047609	0	0	0.9868814114175237	0.013118588582476325
DTXSID1051690	0	0	0.9393237369368642	0.0606762630631358
DTXSID1051771	0	0	0.9248310252476566	0.07516897475234335
DTXSID1051850	0	0	0.953151390512557	0.046848609487442995
DTXSID2020006	0	0	0.8657828444345016	0.1342171555654984
DTXSID2020210	0	1	0.9890707751075289	0.010929224892471076
DTXSID2020212	0	0	0.7329113808640041	0.2670886191359959
DTXSID2020216	1	0	0.46133836373688586	0.5386616362631141
DTXSID2020349	0	1	0.9753602731078118	0.024639726892188237
DTXSID2020507	0	0	0.962227055706765	0.037772944293234995
DTXSID2020505	0	0	0.9913367719567717	0.008663228043228265
DTXSID2020688	0	1	0.619470350833046	0.380529649166954
DTXSID2020894	0	0	0.8553915438874461	0.14460845611255393
DTXSID2021028	0	0	0.9883302022366853	0.011669797763314687
DTXSID2020927	0	0	0.9270301946464998	0.0729698053535002
DTXSID2021026	0	0	0.9791552509174544	0.02084474908254568
DTXSID2021103	0	0	0.7986960812924111	0.20130391870758896
DTXSID2021022	0	0	0.979602136488607	0.02039786351139301
DTXSID2021151	1	1	0.10178522094901032	0.8982147790509897
DTXSID2021238	0	0	0.7042443460241581	0.29575565397584197
DTXSID2021286	0	0	0.8632866231426	0.13671337685740007
DTXSID2021288	0	0	0.8069769073535065	0.19302309264649353
DTXSID2021311	1	0	0.40976252707662564	0.5902374729233744
DTXSID2021864	0	0	0.5058855338091985	0.4941144661908014
DTXSID2021941	0	0	0.9793445131093547	0.020655486890645336
DTXSID2022331	0	1	0.7690278060648996	0.23097219393510038
DTXSID2022127	1	1	0.2294611208228977	0.7705388791771023
DTXSID2022381	1	1	0.20920639641185945	0.7907936035881405
DTXSID2022462	1	1	0.18451318151422547	0.8154868184857745
DTXSID2023193	0	0	0.905927599064927	0.094072400935073
DTXSID2023270	0	0	0.9679900283326899	0.03200997166731013
DTXSID2023434	0	0	0.9574571960679906	0.042542803932009335
DTXSID2024662	0	0	0.9129465501167447	0.08705344988325525
DTXSID2024793	0	0	0.8995648744181538	0.10043512558184624
DTXSID2024955	0	0	0.9738154851115469	0.026184514888453112
DTXSID2025395	0	0	0.928564665824535	0.07143533417546499
DTXSID2025557	0	0	0.9864536693863638	0.013546330613636174
DTXSID2025688	0	0	0.985956050592081	0.014043949407918949
DTXSID2026238	0	0	0.9894081143727632	0.010591885627236812
DTXSID2026232	1	0	0.15024020227759338	0.8497597977224066
DTXSID2026602	1	0	0.3064898871183309	0.6935101128816691
DTXSID2026525	0	1	0.5681877749356776	0.4318122250643224
DTXSID2026529	0	1	0.7447173581010088	0.2552826418989912
DTXSID2026789	0	0	0.983010052936241	0.01698994706375904
DTXSID2026997	0	0	0.9398078745861882	0.06019212541381183
DTXSID2027414	0	0	0.5194516606289434	0.4805483393710566
DTXSID2027204	0	0	0.9807897861147171	0.0192102138852829
DTXSID2027412	0	0	0.9288606859797632	0.0711393140202368
DTXSID2027620	0	0	0.9723653553926238	0.027634644607376222
DTXSID2027759	0	0	0.9662810578757538	0.03371894212424621
DTXSID2028985	0	0	0.8251418615627233	0.17485813843727668
DTXSID2029325	0	0	0.9302331047843021	0.06976689521569794
DTXSID2031374	0	0	0.984049687038331	0.015950312961669037
DTXSID2032558	0	1	0.6633290636931293	0.33667093630687067
DTXSID20335700	0	0	0.8580768524702618	0.14192314752973817
DTXSID2034673	0	0	0.9610456500154954	0.0389543499845046
DTXSID2035013	0	0	0.978675925431945	0.021324074568054907
DTXSID2036299	0	0	0.9611721760576465	0.03882782394235353
DTXSID2037712	1	1	0.27493119267722055	0.7250688073227795
DTXSID2037714	1	1	0.3114627178388085	0.6885372821611915
DTXSID2041208	0	0	0.8662997229224216	0.1337002770775784
DTXSID2041200	0	0	0.6901132835673283	0.30988671643267174
DTXSID2042276	0	0	0.7591211256128187	0.24087887438718125
DTXSID2042143	0	0	0.8149307140907344	0.1850692859092656
DTXSID2043903	0	0	0.771188047174489	0.2288119528255111
DTXSID2042436	0	0	0.8116995256321298	0.18830047436787029
DTXSID2044347	0	0	0.9294019940004637	0.07059800599953625
DTXSID2044391	0	0	0.6110306422039147	0.3889693577960853
DTXSID2044428	0	0	0.9427014934372036	0.05729850656279646
DTXSID2044717	0	0	0.6885525913049795	0.31144740869502047
DTXSID2044896	0	0	0.8926846706867598	0.10731532931324016
DTXSID2044890	1	1	0.20623010917040863	0.7937698908295914
DTXSID2044971	0	0	0.8615014665474505	0.1384985334525495
DTXSID2047141	1	0	0.3132057926723203	0.6867942073276797
DTXSID2047060	0	0	0.9263230390948997	0.07367696090510038
DTXSID2047199	1	0	0.2978370570723309	0.7021629429276691
DTXSID2047727	0	0	0.5244607237286316	0.4755392762713684
DTXSID2052310	0	0	0.9743184619689197	0.025681538031080312
DTXSID2052574	1	1	0.49524596498708673	0.5047540350129133
DTXSID2052607	0	0	0.9600338473669909	0.039966152633009025
DTXSID20881338	0	0	0.8807521399223497	0.11924786007765037
DTXSID3020257	0	1	0.9465077444992961	0.05349225550070392
DTXSID3020465	1	1	0.14997138328926163	0.8500286167107384
DTXSID3020679	1	0	0.2551323915752751	0.7448676084247249
DTXSID3021142	0	0	0.9440961482068004	0.05590385179319961
DTXSID3021275	0	0	0.9786394760288851	0.02136052397111484
DTXSID3021770	0	1	0.5652248480362194	0.43477515196378064
