compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8752957944703768	0.12470420552962341
DTXSID0020604	0	0	0.8159084486274252	0.18409155137257482
DTXSID0020575	0	0	0.7448856549540931	0.25511434504590713
DTXSID0021040	0	0	0.8401272816973918	0.159872718302608
DTXSID0021125	0	1	0.5282149036489929	0.47178509635100724
DTXSID0021339	0	0	0.8230797863314645	0.1769202136685355
DTXSID0021333	0	0	0.6920506796717649	0.30794932032823513
DTXSID0021460	1	1	0.4714363026499775	0.5285636973500225
DTXSID0021832	0	0	0.9104659034145628	0.08953409658543726
DTXSID0021969	0	0	0.7158220505607631	0.28417794943923685
DTXSID0022305	0	0	0.5992155128588943	0.4007844871411056
DTXSID0022012	0	0	0.87124848889476	0.12875151110523989
DTXSID0022353	1	1	0.18063713988500518	0.8193628601149949
DTXSID0022014	0	0	0.8414016181574862	0.15859838184251374
DTXSID0022480	0	0	0.8384771997868029	0.16152280021319762
DTXSID0022436	1	1	0.4441581631595954	0.5558418368404047
DTXSID0023113	0	0	0.848974269586781	0.15102573041321907
DTXSID0023296	1	0	0.49934696668423284	0.500653033315767
DTXSID0023955	0	0	0.8284299516779928	0.17157004832200745
DTXSID0024000	1	0	0.48836981499182563	0.5116301850081744
DTXSID0024183	0	0	0.9091856814387795	0.09081431856122067
DTXSID0024345	0	0	0.7446557738759817	0.25534422612401847
DTXSID0025361	0	0	0.8612654608482855	0.13873453915171452
DTXSID0025101	0	1	0.8346678984928992	0.16533210150710098
DTXSID0024890	0	0	0.7244037477727044	0.2755962522272958
DTXSID0025523	0	0	0.8914185284180569	0.10858147158194298
DTXSID0025571	0	1	0.7809973389810727	0.21900266101892718
DTXSID0025812	0	1	0.628214274419623	0.37178572558037715
DTXSID0025991	0	1	0.6811275869492163	0.3188724130507838
DTXSID0027191	0	0	0.8433152886121973	0.1566847113878025
DTXSID0027432	0	0	0.8459040997192866	0.15409590028071332
DTXSID0027561	0	0	0.8832004232347193	0.11679957676528062
DTXSID0029133	0	0	0.7546602864575772	0.2453397135424228
DTXSID0029262	1	1	0.19751209001577547	0.8024879099842245
DTXSID0032316	0	1	0.7063570340497195	0.2936429659502803
DTXSID0032578	0	0	0.7006338726676442	0.2993661273323559
DTXSID0034229	0	0	0.7940412426232382	0.20595875737676203
DTXSID0034803	0	0	0.8141964266896893	0.18580357331031055
DTXSID0034936	0	0	0.829423134525526	0.17057686547447418
DTXSID00379884	1	0	0.4226050835780642	0.5773949164219356
DTXSID0038887	0	1	0.5133585023303929	0.4866414976696071
DTXSID0040703	0	0	0.7203468237829413	0.27965317621705865
DTXSID0041359	0	1	0.6691510057521824	0.3308489942478179
DTXSID0041436	0	0	0.9049085978682675	0.09509140213173256
DTXSID0041692	0	0	0.9089071367096813	0.0910928632903186
DTXSID0042248	0	0	0.7127447245463187	0.2872552754536814
DTXSID0042325	0	0	0.7643496731704151	0.23565032682958498
DTXSID0042379	0	0	0.884406380890346	0.11559361910965422
DTXSID0044236	0	0	0.7689791720957774	0.23102082790422235
DTXSID0044490	0	0	0.8556935734724194	0.14430642652758063
DTXSID0044369	0	0	0.9040300016629036	0.09596999833709656
DTXSID0044440	1	1	0.20173318548396815	0.7982668145160319
DTXSID0044496	0	0	0.7861701248489144	0.21382987515108579
DTXSID0044604	0	0	0.5830024469022829	0.4169975530977173
DTXSID0044571	0	1	0.8204092958438177	0.1795907041561825
DTXSID0044993	1	1	0.19768529230744472	0.8023147076925554
DTXSID0044997	1	0	0.43341922524701687	0.5665807747529832
DTXSID0047038	0	0	0.8249116432187162	0.17508835678128348
DTXSID0047082	0	0	0.8628555470787482	0.1371444529212519
DTXSID0047246	0	0	0.7582636482052556	0.2417363517947446
DTXSID0047400	0	0	0.689669886179629	0.3103301138203713
DTXSID0047406	1	0	0.25818264510214	0.74181735489786
DTXSID0047618	0	0	0.8121063090669542	0.18789369093304553
DTXSID0048187	0	1	0.5451764625357551	0.45482353746424486
DTXSID0051447	0	0	0.6136069642461943	0.3863930357538058
DTXSID0051732	0	1	0.6591617190965816	0.34083828090341817
DTXSID0051944	0	0	0.8922482574633276	0.10775174253667244
DTXSID0051996	0	1	0.7476837696667512	0.25231623033324907
DTXSID0052621	0	0	0.8355495148756151	0.16445048512438462
DTXSID0052596	0	0	0.7879898095761435	0.21201019042385635
DTXSID0074059	0	0	0.8822152854021411	0.11778471459785883
DTXSID00872663	1	0	0.46377508548931656	0.5362249145106835
DTXSID1020350	0	0	0.8285399388488579	0.1714600611511419
DTXSID1020221	0	1	0.7163608034298625	0.283639196570138
DTXSID1020223	0	0	0.8338584831453314	0.1661415168546686
DTXSID1020512	0	0	0.9299055890799812	0.0700944109200189
DTXSID1020485	1	0	0.46763501611239816	0.5323649838876018
DTXSID1020697	1	0	0.23034966698190812	0.7696503330180923
DTXSID1020699	1	1	0.4310150767122773	0.5689849232877227
DTXSID1020516	0	0	0.9212834516120139	0.07871654838798628
DTXSID1020560	1	1	0.3840062218651799	0.61599377813482
DTXSID1021039	0	0	0.911854447612166	0.08814555238783389
DTXSID1021322	0	0	0.5706793054573955	0.42932069454260463
DTXSID1021328	0	0	0.8305301912724601	0.16946980872753983
DTXSID1021299	0	0	0.5097900603464762	0.49020993965352405
DTXSID1022396	1	1	0.32640775324515325	0.6735922467548469
DTXSID1022421	0	0	0.6929870355557146	0.3070129644442857
DTXSID1022217	0	0	0.7759206213568226	0.22407937864317798
DTXSID1022479	0	0	0.7707927369227466	0.22920726307725342
DTXSID1022508	1	1	0.4801168571932151	0.5198831428067848
DTXSID1022394	1	1	0.4926229557410607	0.5073770442589395
DTXSID1024091	0	0	0.8073781452190291	0.19262185478097094
DTXSID1024126	1	0	0.3070344942171023	0.6929655057828978
DTXSID1024097	0	0	0.8860577612472391	0.1139422387527607
DTXSID1024124	0	0	0.7125806364080303	0.2874193635919697
DTXSID1024170	0	0	0.871908544926831	0.12809145507316874
DTXSID1024338	0	0	0.7778933761762129	0.22210662382378718
DTXSID1024704	0	0	0.7817733709903253	0.21822662900967468
DTXSID1024629	0	0	0.7650226247996242	0.23497737520037565
DTXSID1024621	0	0	0.8843819489182134	0.11561805108178642
DTXSID1025148	0	0	0.8114430826804747	0.18855691731952515
DTXSID1025560	0	0	0.5148614202653694	0.4851385797346306
DTXSID1025512	0	0	0.5570014617444484	0.4429985382555517
DTXSID1026457	0	0	0.8897974864236657	0.1102025135763342
DTXSID1026081	1	1	0.3893138954655626	0.6106861045344374
DTXSID1027184	0	0	0.5195522111808908	0.4804477888191092
DTXSID1026906	0	0	0.7411014579495986	0.2588985420504013
DTXSID1026908	0	0	0.8451814673248496	0.1548185326751504
DTXSID1027211	0	0	0.9108984704286835	0.08910152957131628
DTXSID1027479	0	1	0.5001028356347773	0.49989716436522275
DTXSID1027504	0	0	0.9127992209226578	0.08720077907734203
DTXSID1027344	0	0	0.5148822654470697	0.4851177345529304
DTXSID1027500	0	0	0.8597909614476659	0.14020903855233416
DTXSID1027633	0	1	0.6924409302166674	0.3075590697833324
DTXSID1027920	0	0	0.7935202509030544	0.2064797490969454
DTXSID1027978	0	0	0.5635262519020032	0.43647374809799694
DTXSID1029124	0	0	0.8114891212605224	0.18851087873947756
DTXSID1029128	0	0	0.7865745756789098	0.2134254243210902
DTXSID1029251	0	0	0.9348654582385619	0.06513454176143808
DTXSID1031591	0	0	0.9121190780502217	0.08788092194977834
DTXSID1032642	0	0	0.8022272352517429	0.19777276474825708
DTXSID1034187	0	0	0.6452695459821804	0.35473045401781983
DTXSID1034212	1	0	0.4569607273107604	0.5430392726892396
DTXSID1035783	0	0	0.5758928911864121	0.42410710881358793
DTXSID1034769	0	0	0.6394394570389961	0.36056054296100404
DTXSID10379254	0	0	0.833282465699355	0.16671753430064473
DTXSID1038824	0	0	0.8688958326331319	0.1311041673668678
DTXSID1038795	0	0	0.6841514235147841	0.3158485764852158
DTXSID1040245	0	0	0.514600015508137	0.485399984491863
DTXSID1040611	0	0	0.5193392588943035	0.4806607411056967
DTXSID1040792	0	0	0.8863907235262942	0.11360927647370563
DTXSID1041423	0	0	0.8714205201257699	0.12857947987422993
DTXSID1041502	1	0	0.3095859881569689	0.690414011843031
DTXSID1041421	0	0	0.6504704306916562	0.3495295693083441
DTXSID1043910	0	0	0.572033685385514	0.42796631461448614
DTXSID1044352	0	0	0.7799614447005981	0.2200385552994019
DTXSID1044354	0	0	0.797962121639726	0.20203787836027406
DTXSID1044481	0	0	0.5724832769606212	0.42751672303937893
DTXSID1044489	0	0	0.9042808431926268	0.09571915680737315
DTXSID1044568	0	0	0.6188957057151251	0.38110429428487486
DTXSID1044643	0	0	0.8425606055688547	0.15743939443114538
DTXSID1044564	0	0	0.7140559552870119	0.2859440447129881
DTXSID1044770	0	0	0.855622281329823	0.14437771867017676
DTXSID1044774	0	0	0.6522299802920262	0.347770019707974
DTXSID1044986	0	0	0.7889908911128893	0.2110091088871108
DTXSID1046970	0	1	0.541943003786419	0.4580569962135809
DTXSID1046976	0	1	0.7362456720535172	0.26375432794648307
DTXSID1047443	0	0	0.820528383403261	0.1794716165967391
DTXSID1047609	0	0	0.8686444924775949	0.13135550752240494
DTXSID1051690	0	0	0.8417091013442802	0.15829089865571974
DTXSID1051771	0	0	0.8611415505494177	0.1388584494505824
DTXSID2020006	0	0	0.6898811219802645	0.3101188780197355
DTXSID2020210	0	1	0.850316972989106	0.14968302701089395
DTXSID2020212	0	0	0.6677594221742011	0.33224057782579886
DTXSID2020216	1	0	0.2977803705686816	0.7022196294313181
DTXSID2020349	0	1	0.8174016325456467	0.18259836745435323
DTXSID2020507	0	0	0.8026770973421873	0.19732290265781288
DTXSID2020505	0	0	0.8480168059304369	0.15198319406956284
DTXSID2020688	1	1	0.4615069962839041	0.538493003716096
DTXSID2020894	1	0	0.37122726971655273	0.6287727302834475
DTXSID2021028	0	0	0.8389684718335988	0.1610315281664013
DTXSID2021026	0	0	0.8346285325810713	0.16537146741892886
DTXSID2021103	1	0	0.33938410665772956	0.6606158933422708
DTXSID2021022	0	0	0.9179402920859223	0.08205970791407743
DTXSID2021151	1	1	0.35323695422047713	0.6467630457795227
DTXSID2021238	0	0	0.7117230448799231	0.28827695512007695
DTXSID2021286	0	0	0.771456688553005	0.2285433114469948
DTXSID2021288	1	0	0.4540427624984733	0.5459572375015266
DTXSID2021311	1	0	0.30539589318683397	0.6946041068131659
DTXSID2021864	0	0	0.7773905876263837	0.22260941237361628
DTXSID2021941	0	0	0.8835324353092432	0.11646756469075646
DTXSID2022331	0	1	0.669476508145354	0.3305234918546461
DTXSID2022127	1	1	0.3112240077849171	0.688775992215083
DTXSID2022381	1	1	0.2003179947189828	0.7996820052810175
DTXSID2022462	1	1	0.34795194335500423	0.6520480566449958
DTXSID2023193	1	0	0.410734539216816	0.589265460783184
DTXSID2023270	0	0	0.9063049000417902	0.09369509995820965
DTXSID2023434	0	0	0.749720898338752	0.250279101661248
DTXSID2024662	0	0	0.6438104758301623	0.3561895241698376
DTXSID2024793	0	0	0.7946120102587001	0.20538798974129985
