compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8935200491664476	0.10647995083355256
DTXSID0020604	1	0	0.7460407009014273	0.25395929909857273
DTXSID0020575	1	0	0.6376755800078894	0.3623244199921105
DTXSID0021040	1	0	0.7813644408049645	0.21863555919503563
DTXSID0021125	1	1	0.7332897929299739	0.2667102070700262
DTXSID0021339	1	0	0.7679289416799205	0.23207105832007938
DTXSID0021333	1	0	0.7260481329736085	0.2739518670263915
DTXSID0021460	1	1	0.7122152232082051	0.28778477679179515
DTXSID0021464	1	0	0.7797013745672896	0.22029862543271045
DTXSID0021832	1	0	0.8230014933601579	0.17699850663984218
DTXSID0021969	1	0	0.8073341760110441	0.19266582398895601
DTXSID0022305	1	0	0.6991663087602982	0.3008336912397019
DTXSID0022012	1	0	0.7201477997113821	0.2798522002886181
DTXSID0022353	1	1	0.2757410783634741	0.7242589216365258
DTXSID0022014	1	0	0.8303459261906814	0.16965407380931868
DTXSID0022480	1	0	0.47214047119022917	0.5278595288097709
DTXSID0022436	1	1	0.652758014944225	0.3472419850557748
DTXSID0023113	1	0	0.7717174202113684	0.22828257978863192
DTXSID0023296	1	0	0.8368512270853472	0.1631487729146529
DTXSID0023955	1	0	0.8521021203339436	0.14789787966605641
DTXSID0024000	1	0	0.8688621469969013	0.13113785300309883
DTXSID0024183	1	0	0.8103010332600555	0.18969896673994455
DTXSID0024345	1	0	0.8290722095125198	0.17092779048748
DTXSID0025361	1	0	0.7646384065367161	0.2353615934632839
DTXSID0025101	1	1	0.7923775716481943	0.20762242835180533
DTXSID0024890	1	0	0.5318535751735347	0.46814642482646524
DTXSID0025523	1	0	0.7953666368116531	0.20463336318834682
DTXSID0025571	1	1	0.6485936708127982	0.35140632918720177
DTXSID0025812	1	1	0.5302964709169844	0.46970352908301566
DTXSID0025991	1	1	0.6402001403129877	0.35979985968701234
DTXSID0027191	1	0	0.7233958015944447	0.27660419840555517
DTXSID0027432	1	0	0.802627729023013	0.1973722709769871
DTXSID0027561	0	0	0.9345850478579749	0.06541495214202521
DTXSID0029133	1	0	0.5200429350855592	0.4799570649144406
DTXSID0029262	1	1	0.486882722574303	0.513117277425697
DTXSID0032316	1	1	0.5174624907421368	0.48253750925786304
DTXSID0032578	1	0	0.7504093897938564	0.24959061020614387
DTXSID0034229	1	0	0.859587421713327	0.14041257828667303
DTXSID0034803	1	0	0.811281516421548	0.18871848357845197
DTXSID0034936	1	0	0.8453725496704974	0.15462745032950256
DTXSID00379884	1	0	0.7508066381779481	0.24919336182205168
DTXSID0038887	1	1	0.808754448386826	0.19124555161317397
DTXSID0040703	1	0	0.6132424459524539	0.38675755404754614
DTXSID0041359	1	1	0.5174624907421368	0.48253750925786304
DTXSID0041436	0	0	0.8800048846484848	0.11999511535151519
DTXSID0041692	1	0	0.8498858397501754	0.15011416024982463
DTXSID0042248	1	0	0.7630838536410057	0.23691614635899405
DTXSID0042325	1	0	0.7344487999861431	0.26555120001385696
DTXSID0042379	0	0	0.8900550358546679	0.10994496414533209
DTXSID0044236	1	0	0.7188438511471453	0.28115614885285456
DTXSID0044490	1	0	0.862343800944993	0.1376561990550069
DTXSID0044369	0	0	0.8779904985860812	0.12200950141391867
DTXSID0044440	1	1	0.6313806477458386	0.36861935225416154
DTXSID0044496	1	0	0.8392594042256379	0.16074059577436178
DTXSID0044604	1	0	0.6512844021065036	0.34871559789349643
DTXSID0044571	1	1	0.5591364026834343	0.4408635973165657
DTXSID0044993	1	1	0.8610153162751415	0.1389846837248585
DTXSID0044997	1	0	0.5648813446506133	0.43511865534938643
DTXSID0047038	1	0	0.794222937704068	0.20577706229593193
DTXSID0047082	1	0	0.8716225747328735	0.1283774252671268
DTXSID0047246	1	0	0.8089070846370149	0.1910929153629853
DTXSID0047400	1	0	0.7396738850593845	0.2603261149406154
