compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.7849313166689443	0.2150686833310553
DTXSID0020604	1	0	0.8005986758036037	0.1994013241963966
DTXSID0020575	1	0	0.7683635173780792	0.23163648262192071
DTXSID0021040	1	0	0.7849313166689443	0.2150686833310553
DTXSID0021125	1	1	0.7846462467937249	0.21535375320627514
DTXSID0021339	1	0	0.7683635173780792	0.23163648262192071
DTXSID0021333	1	0	0.7683635173780792	0.23163648262192071
DTXSID0021460	1	1	0.7917361347224555	0.20826386527754456
DTXSID0021464	1	0	0.7683635173780792	0.23163648262192071
DTXSID0021832	1	0	0.7847304325843342	0.21526956741566566
DTXSID0021969	1	0	0.7770510697418062	0.22294893025819384
DTXSID0022305	1	0	0.7683635173780792	0.23163648262192071
DTXSID0022012	1	0	0.7683635173780792	0.23163648262192071
DTXSID0022353	1	1	0.7140070582234656	0.2859929417765345
DTXSID0022014	1	0	0.7683635173780792	0.23163648262192071
DTXSID0022480	1	0	0.7683635173780792	0.23163648262192071
DTXSID0022436	1	1	0.7849313166689443	0.2150686833310553
DTXSID0023113	1	0	0.7825401533109037	0.21745984668909632
DTXSID0023296	1	0	0.7922415565117055	0.20775844348829456
DTXSID0023955	1	0	0.7713685838136877	0.2286314161863125
DTXSID0024000	1	0	0.7904299407783241	0.20957005922167585
DTXSID0024183	1	0	0.7849313166689443	0.2150686833310553
DTXSID0024345	1	0	0.7922795672651858	0.20772043273481436
DTXSID0025361	1	0	0.7918128354660794	0.2081871645339205
DTXSID0025101	1	1	0.7847304325843342	0.21526956741566566
DTXSID0024890	1	0	0.7860739194087767	0.2139260805912233
DTXSID0025523	1	0	0.7853683236788963	0.2146316763211038
DTXSID0025571	1	1	0.7900147960337331	0.20998520396626702
DTXSID0025812	1	1	0.7930013348787289	0.2069986651212709
DTXSID0025991	1	1	0.7853683236788963	0.2146316763211038
DTXSID0027191	1	0	0.7683635173780792	0.23163648262192071
DTXSID0027432	1	0	0.7683635173780792	0.23163648262192071
DTXSID0027561	1	0	0.7849313166689443	0.2150686833310553
DTXSID0029133	1	0	0.7849313166689443	0.2150686833310553
DTXSID0029262	1	1	0.784140877383729	0.21585912261627127
DTXSID0032316	1	1	0.7683635173780792	0.23163648262192071
DTXSID0032578	1	0	0.7881313078258203	0.21186869217417967
DTXSID0034229	1	0	0.7901151527515655	0.2098848472484345
DTXSID0034803	1	0	0.7901124983968594	0.2098875016031407
DTXSID0034936	1	0	0.7713685838136877	0.2286314161863125
DTXSID00379884	1	0	0.790295478583442	0.20970452141655804
DTXSID0038887	1	1	0.7909610819854913	0.20903891801450855
DTXSID0040703	1	0	0.783406965894951	0.21659303410504907
DTXSID0041359	1	1	0.7683635173780792	0.23163648262192071
DTXSID0041436	1	0	0.7683635173780792	0.23163648262192071
DTXSID0041692	1	0	0.7849313166689443	0.2150686833310553
DTXSID0042248	1	0	0.790295478583442	0.20970452141655804
DTXSID0042325	1	0	0.7683635173780792	0.23163648262192071
DTXSID0042379	1	0	0.7683635173780792	0.23163648262192071
DTXSID0044236	1	0	0.7953032099755569	0.20469679002444313
DTXSID0044490	1	0	0.7919969125724065	0.2080030874275936
DTXSID0044369	1	0	0.7919774519470094	0.20802254805299059
DTXSID0044440	1	1	0.7920679436061524	0.2079320563938478
DTXSID0044496	1	0	0.7917829500414175	0.20821704995858253
DTXSID0044604	1	0	0.7677274312214926	0.2322725687785075
DTXSID0044571	1	1	0.7864353369661184	0.2135646630338816
DTXSID0044993	1	1	0.795395206123527	0.204604793876473
DTXSID0044997	1	0	0.784140877383729	0.21585912261627127
DTXSID0047038	1	0	0.7755434020339156	0.2244565979660843
DTXSID0047082	1	0	0.7914145280278282	0.20858547197217178
DTXSID0047246	1	0	0.7912680353188475	0.20873196468115235
DTXSID0047400	1	0	0.7683635173780792	0.23163648262192071
DTXSID0047406	1	0	0.7915951570677103	0.20840484293228992
DTXSID0047618	1	0	0.7849313166689443	0.2150686833310553
DTXSID0048187	1	1	0.7576776240530543	0.2423223759469457
DTXSID0051447	1	0	0.7882534090629594	0.2117465909370406
DTXSID0051732	1	1	0.7727213025932991	0.22727869740670098
DTXSID0051738	1	0	0.7683635173780792	0.23163648262192071
DTXSID0051944	1	0	0.7849313166689443	0.2150686833310553
DTXSID0051996	1	1	0.7683635173780792	0.23163648262192071
DTXSID0052621	1	0	0.7919427401418704	0.20805725985812965
DTXSID0052596	1	0	0.7683635173780792	0.23163648262192071
DTXSID0074059	1	0	0.7683635173780792	0.23163648262192071
DTXSID00872663	1	0	0.7849313166689443	0.2150686833310553
DTXSID1020350	1	0	0.787187646693294	0.21281235330670584
DTXSID1020221	1	1	0.7683635173780792	0.23163648262192071
DTXSID1020223	1	0	0.7849313166689443	0.2150686833310553
DTXSID1020512	1	0	0.7849313166689443	0.2150686833310553
DTXSID1020485	1	0	0.7883795351820229	0.21162046481797675
DTXSID1020697	1	0	0.786712731428197	0.21328726857180305
DTXSID1020699	1	1	0.7766008270034739	0.22339917299652615
DTXSID1020516	1	0	0.7683635173780792	0.23163648262192071
DTXSID1020560	1	1	0.7884063383996603	0.21159366160033957
DTXSID1021039	1	0	0.7849313166689443	0.2150686833310553
DTXSID1021322	1	0	0.7683635173780792	0.23163648262192071
DTXSID1021328	1	0	0.7900147960337331	0.20998520396626702
DTXSID1021299	1	0	0.7683635173780792	0.23163648262192071
DTXSID1022396	1	1	0.7585428814050741	0.24145711859492588
DTXSID1022421	1	0	0.7918236084344223	0.20817639156557757
DTXSID1022217	1	0	0.7849313166689443	0.2150686833310553
DTXSID1022479	1	0	0.7879682462577572	0.21203175374224256
DTXSID1022508	1	1	0.7813564015682257	0.21864359843177428
DTXSID1022394	1	1	0.7906636574003231	0.20933634259967687
DTXSID1024091	1	0	0.7913006063687162	0.20869939363128368
DTXSID1024126	1	0	0.7582308698926872	0.24176913010731269
DTXSID1024097	1	0	0.7814306861103815	0.21856931388961848
DTXSID1024124	1	0	0.7922272851622835	0.2077727148377164
DTXSID1024170	1	0	0.7905472994130944	0.20945270058690552
DTXSID1024338	1	0	0.7705404785955919	0.22945952140440803
DTXSID1024704	1	0	0.7683635173780792	0.23163648262192071
DTXSID1024629	1	0	0.7920306465336479	0.20796935346635192
DTXSID1024621	1	0	0.7764875365593144	0.22351246344068568
DTXSID1025148	1	0	0.7683635173780792	0.23163648262192071
DTXSID1025560	1	0	0.7920717976110219	0.20792820238897813
DTXSID1025512	1	0	0.7922346339540981	0.2077653660459017
DTXSID1026457	1	0	0.7683635173780792	0.23163648262192071
DTXSID1026081	1	1	0.7784490585620507	0.2215509414379493
DTXSID1027184	1	0	0.7683635173780792	0.23163648262192071
DTXSID1026906	1	0	0.7813564015682257	0.21864359843177428
DTXSID1026908	1	0	0.7852011977310558	0.21479880226894402
DTXSID1027211	1	0	0.7683635173780792	0.23163648262192071
DTXSID1027479	1	1	0.7917384455302218	0.20826155446977823
DTXSID1027504	1	0	0.7979675162374216	0.2020324837625784
DTXSID1027344	1	0	0.7945889401643073	0.20541105983569274
DTXSID1027500	1	0	0.7814306861103815	0.21856931388961848
DTXSID1027633	1	1	0.7904389162217645	0.2095610837782355
DTXSID1027920	1	0	0.790843831428395	0.20915616857160502
