compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.703834441551258	0.29616555844874193
DTXSID0020604	0	0	0.6624885029910975	0.3375114970089026
DTXSID0020575	0	0	0.5866637443032797	0.4133362556967203
DTXSID0021040	0	0	0.8215131139905145	0.1784868860094858
DTXSID0021125	1	1	0.44068180991049205	0.559318190089508
DTXSID0021339	0	0	0.5978600246695279	0.40213997533047197
DTXSID0021333	0	0	0.7502677680662403	0.24973223193375962
DTXSID0021460	0	1	0.5436917635377466	0.4563082364622533
DTXSID0021832	0	0	0.6509173243202317	0.3490826756797683
DTXSID0021969	0	0	0.6343765791268097	0.36562342087319033
DTXSID0022305	0	0	0.5654659526575944	0.4345340473424055
DTXSID0022012	0	0	0.6115207118295993	0.3884792881704006
DTXSID0022353	1	1	0.2763318567138623	0.7236681432861376
DTXSID0022014	0	0	0.6264277324812171	0.37357226751878286
DTXSID0022480	0	0	0.548735931997335	0.45126406800266494
DTXSID0022436	1	1	0.3899214820746122	0.6100785179253877
DTXSID0023113	1	0	0.47021288861180355	0.5297871113881965
DTXSID0023955	0	0	0.7300997799505761	0.26990022004942366
DTXSID0024000	0	0	0.6959373688158066	0.3040626311841933
DTXSID0024183	0	0	0.8624672145136626	0.1375327854863369
DTXSID0024345	0	0	0.7660197835837096	0.2339802164162901
DTXSID0025361	0	0	0.8247821122343625	0.1752178877656375
DTXSID0025101	0	1	0.5931034994096109	0.4068965005903891
DTXSID0024890	0	0	0.6391494312228165	0.36085056877718347
DTXSID0025523	0	0	0.6021168686000247	0.39788313139997555
DTXSID0025571	0	1	0.5680312343538766	0.4319687656461237
DTXSID0025812	1	1	0.49185830792443047	0.5081416920755695
DTXSID0025991	1	1	0.3505000811485825	0.6494999188514174
DTXSID0027191	0	0	0.6112042336784078	0.38879576632159213
DTXSID0027432	0	0	0.8658319943524753	0.13416800564752399
DTXSID0027561	0	0	0.8106123366946838	0.18938766330531595
DTXSID0029133	1	0	0.3189067847303835	0.6810932152696162
DTXSID0029262	1	1	0.4433255358927169	0.556674464107283
DTXSID0032316	0	1	0.53999279531113	0.46000720468887013
DTXSID0032578	0	0	0.7460243247791415	0.25397567522085834
DTXSID0034229	0	0	0.6670037037501718	0.33299629624982785
DTXSID0034803	0	0	0.7253745414360173	0.27462545856398235
DTXSID0034936	0	0	0.7502935777677681	0.24970642223223158
DTXSID00379884	1	0	0.4913024562579472	0.5086975437420529
DTXSID0038887	1	1	0.4531236534208078	0.5468763465791922
DTXSID0040703	0	0	0.6134596034195817	0.38654039658041817
DTXSID0041359	0	1	0.5366745606284001	0.4633254393716
DTXSID0041436	0	0	0.7809407401007191	0.2190592598992809
DTXSID0041692	0	0	0.8783780107194568	0.12162198928054303
DTXSID0042248	0	0	0.5656782905788958	0.434321709421104
DTXSID0042325	0	0	0.5286546083608402	0.47134539163915967
DTXSID0042379	0	0	0.7999034346827207	0.20009656531727915
DTXSID0044236	0	0	0.6799692516819883	0.32003074831801165
DTXSID0044490	0	0	0.7316691624558882	0.26833083754411197
DTXSID0044369	0	0	0.6998993414844935	0.3001006585155065
DTXSID0044440	0	1	0.5314679886677696	0.4685320113322306
DTXSID0044496	0	0	0.6554305156484843	0.3445694843515157
DTXSID0044604	0	0	0.7004411283069247	0.2995588716930751
DTXSID0044571	0	1	0.5616309624894413	0.4383690375105587
DTXSID0044993	0	1	0.6917538169176117	0.3082461830823881
DTXSID0044997	0	0	0.5263520037050996	0.47364799629490023
DTXSID0047038	1	0	0.47695117290734806	0.5230488270926518
DTXSID0047082	0	0	0.7452343204100312	0.25476567958996865
DTXSID0047246	0	0	0.5396273340843684	0.46037266591563153
DTXSID0047400	0	0	0.5496445040185453	0.45035549598145463
DTXSID0047406	0	0	0.5687634050874192	0.4312365949125809
DTXSID0047618	0	0	0.693227207504327	0.30677279249567296
DTXSID0048187	0	1	0.6476681456468214	0.35233185435317865
DTXSID0051447	0	0	0.6591820223009285	0.34081797769907113
DTXSID0051732	1	1	0.38988232149701946	0.6101176785029806
DTXSID0051944	0	0	0.7964537090159374	0.20354629098406246
DTXSID0051996	1	1	0.465498643741366	0.5345013562586339
DTXSID0052621	0	0	0.6212925677417187	0.3787074322582811
DTXSID0052596	0	0	0.6890793192966675	0.31092068070333245
DTXSID0074059	0	0	0.5655920871501992	0.43440791284980085
DTXSID00872663	1	0	0.4055427603477796	0.5944572396522202
DTXSID1020350	0	0	0.6724532960027391	0.3275467039972612
DTXSID1020221	1	1	0.2924905000921191	0.7075094999078807
DTXSID1020223	0	0	0.7422449713542928	0.25775502864570715
DTXSID1020512	0	0	0.7544683581993691	0.24553164180063078
DTXSID1020697	0	0	0.578700460452005	0.4212995395479951
DTXSID1020699	1	1	0.4026370168687501	0.5973629831312498
DTXSID1020516	0	0	0.8157861403375954	0.1842138596624041
DTXSID1020560	0	1	0.5658277992125689	0.4341722007874312
DTXSID1021039	0	0	0.805647497250854	0.19435250274914634
DTXSID1021322	0	0	0.7312158681914547	0.2687841318085454
DTXSID1021328	0	0	0.753550152247502	0.246449847752498
DTXSID1021299	0	0	0.622927960933915	0.3770720390660849
DTXSID1022396	1	1	0.3672676835132062	0.632732316486794
DTXSID1022421	0	0	0.762774174386524	0.23722582561347608
DTXSID1022217	0	0	0.7276514379908078	0.27234856200919216
DTXSID1022479	0	0	0.5201138827604687	0.4798861172395314
DTXSID1022508	1	1	0.3074266601887102	0.6925733398112897
DTXSID1022394	0	1	0.629947417947206	0.37005258205279384
DTXSID1024091	0	0	0.7416751772725694	0.2583248227274304
DTXSID1024126	0	0	0.5510587804542185	0.44894121954578137
DTXSID1024097	0	0	0.8319039026094625	0.16809609739053766
DTXSID1024124	0	0	0.7247317079319723	0.2752682920680276
DTXSID1024170	0	0	0.7353613796193669	0.2646386203806331
DTXSID1024338	0	0	0.6941199830203364	0.3058800169796635
DTXSID1024704	0	0	0.5249694511122376	0.47503054888776236
DTXSID1024629	0	0	0.6896503051827554	0.3103496948172444
DTXSID1024621	0	0	0.8446873810385934	0.15531261896140608
DTXSID1025148	0	0	0.5895142343346967	0.4104857656653033
DTXSID1025560	0	0	0.7442198588541034	0.2557801411458963
DTXSID1025512	1	0	0.37133196206367314	0.6286680379363269
DTXSID1026457	0	0	0.7395470312420513	0.2604529687579485
DTXSID1026081	0	1	0.5860979216287819	0.41390207837121806
DTXSID1027184	0	0	0.7469668969789889	0.253033103021011
DTXSID1026906	0	0	0.6984449512674767	0.30155504873252315
DTXSID1026908	0	0	0.7881274762770483	0.21187252372295182
DTXSID1027211	0	0	0.7399250695120094	0.26007493048799035
DTXSID1027479	0	1	0.5558742065366176	0.4441257934633823
DTXSID1027504	0	0	0.8211950309917496	0.17880496900825057
DTXSID1027344	0	0	0.7064646304637263	0.29353536953627374
DTXSID1027500	0	0	0.869876380804458	0.13012361919554177
DTXSID1027633	0	1	0.5993610683952236	0.40063893160477626
DTXSID1027920	0	0	0.7315956565419586	0.2684043434580411
DTXSID1027978	0	0	0.6042105670910005	0.3957894329089995
DTXSID1029124	0	0	0.6346336072907011	0.36536639270929894
DTXSID1029128	0	0	0.7541379494997446	0.24586205050025497
DTXSID1029251	0	0	0.7768187793314901	0.2231812206685095
DTXSID1031591	0	0	0.8966969961533983	0.10330300384660135
DTXSID1032642	0	0	0.7833882582248942	0.2166117417751059
DTXSID1034187	0	0	0.598798397750702	0.40120160224929796
DTXSID1034212	0	0	0.6362218005285535	0.3637781994714465
DTXSID1035783	0	0	0.6266256619761571	0.373374338023843
DTXSID1034769	0	0	0.6244947883642604	0.3755052116357394
DTXSID10379254	1	0	0.4315441049771904	0.5684558950228095
DTXSID1038824	0	0	0.698542492054085	0.3014575079459151
DTXSID1038795	0	0	0.7547943933631798	0.2452056066368201
DTXSID1040245	0	0	0.596427447111315	0.403572552888685
DTXSID1040611	0	0	0.7763662470300738	0.22363375296992594
DTXSID1041423	0	0	0.7412196671723443	0.2587803328276559
DTXSID1041502	0	0	0.5599823738243423	0.44001762617565765
DTXSID1041421	0	0	0.688034146172623	0.31196585382737685
DTXSID1043910	0	0	0.7424262846368812	0.2575737153631183
DTXSID1044352	0	0	0.6070614329990051	0.39293856700099505
DTXSID1044354	0	0	0.7647986097952508	0.23520139020474864
DTXSID1044481	0	0	0.7592654579498298	0.24073454205017034
DTXSID1044489	0	0	0.8015469085121804	0.19845309148781928
DTXSID1044568	0	0	0.7540868528438321	0.24591314715616794
DTXSID1044643	0	0	0.7950166352349467	0.20498336476505327
DTXSID1044564	0	0	0.7996042068240514	0.20039579317594808
DTXSID1044770	0	0	0.616812915335003	0.38318708466499685
DTXSID1044774	0	0	0.7540868528438321	0.24591314715616794
DTXSID1044986	0	0	0.8534988022192677	0.146501197780732
DTXSID1046970	1	1	0.4342064295303124	0.5657935704696875
DTXSID1047443	0	0	0.5935606860982835	0.4064393139017167
DTXSID1047609	0	0	0.6924432184494497	0.30755678155055
DTXSID1051690	0	0	0.5751022684304883	0.42489773156951144
DTXSID1051771	0	0	0.6975027714929738	0.3024972285070261
DTXSID2020006	1	0	0.45605560824945607	0.5439443917505439
DTXSID2020210	0	1	0.7499903995509024	0.25000960044909737
DTXSID2020212	0	0	0.5316900769050605	0.4683099230949396
DTXSID2020216	0	0	0.5634429102733967	0.43655708972660334
DTXSID2020349	0	1	0.557833533535679	0.4421664664643209
DTXSID2020507	1	0	0.4062933305087229	0.5937066694912773
DTXSID2020505	0	0	0.816461894747578	0.18353810525242145
DTXSID2020688	0	1	0.561149869491434	0.43885013050856597
DTXSID2020894	0	0	0.6460513855176785	0.3539486144823218
DTXSID2021028	0	0	0.8501311869367113	0.149868813063288
DTXSID2021026	0	0	0.8189603113373265	0.18103968866267298
DTXSID2021103	0	0	0.5138912476892228	0.48610875231077727
DTXSID2021022	0	0	0.7943272663008741	0.20567273369912548
DTXSID2021151	1	1	0.32898076865956766	0.6710192313404323
DTXSID2021238	0	0	0.5719399386613996	0.42806006133860053
DTXSID2021286	1	0	0.3974756749239256	0.6025243250760746
DTXSID2021288	0	0	0.628621304316	0.3713786956839998
DTXSID2021311	1	0	0.486361445898112	0.5136385541018881
