compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.961276113986969	0.03872385621070862
DTXSID0020604	0	0	0.9021129012107849	0.09788709878921509
DTXSID0020575	0	0	0.8779587745666504	0.1220412328839302
DTXSID0021040	0	0	0.9492400884628296	0.05075991898775101
DTXSID0021125	0	1	0.6150234937667847	0.3849765360355377
DTXSID0021339	0	0	0.8843086361885071	0.11569134145975113
DTXSID0021333	0	0	0.938869833946228	0.061130158603191376
DTXSID0021460	0	1	0.90030837059021	0.09969162940979004
DTXSID0021464	0	0	0.938869833946228	0.061130158603191376
DTXSID0021832	0	0	0.8779587745666504	0.1220412328839302
DTXSID0021969	0	0	0.903116762638092	0.09688326716423035
DTXSID0022305	0	0	0.8616390228271484	0.13836100697517395
DTXSID0022012	0	0	0.7739599943161011	0.22603999078273773
DTXSID0022353	1	1	0.4454285502433777	0.5545714497566223
DTXSID0022014	0	0	0.8779587745666504	0.1220412328839302
DTXSID0022480	0	0	0.7244195938110352	0.27558040618896484
DTXSID0022436	0	1	0.6128501892089844	0.3871498107910156
DTXSID0023113	0	0	0.7169594764709473	0.28304049372673035
DTXSID0023296	0	0	0.8459911346435547	0.1540089249610901
DTXSID0023955	0	0	0.9458435773849487	0.05415646731853485
DTXSID0024000	0	0	0.9681885838508606	0.0318114198744297
DTXSID0024183	0	0	0.9857429265975952	0.01425708644092083
DTXSID0024345	0	0	0.9850337505340576	0.014966243878006935
DTXSID0025361	0	0	0.9492400884628296	0.05075991898775101
DTXSID0025101	0	1	0.7978200316429138	0.20217996835708618
DTXSID0024890	0	0	0.8616390228271484	0.13836100697517395
DTXSID0025523	0	0	0.903116762638092	0.09688326716423035
DTXSID0025571	0	1	0.7372075915336609	0.2627924382686615
DTXSID0025812	0	1	0.5212060213088989	0.47879400849342346
DTXSID0025991	0	1	0.6261711716651917	0.37382879853248596
DTXSID0027191	0	0	0.913383424282074	0.0866166353225708
DTXSID0027432	0	0	0.938693106174469	0.0613069124519825
DTXSID0027561	0	0	0.9897780418395996	0.010221943259239197
DTXSID0029133	0	0	0.5831985473632812	0.41680148243904114
DTXSID0029262	0	1	0.5521734952926636	0.4478265047073364
DTXSID0032316	0	1	0.7978200316429138	0.20217996835708618
DTXSID0032578	0	0	0.9603822231292725	0.03961779922246933
DTXSID0034229	0	0	0.9424356818199158	0.057564329355955124
DTXSID0034803	0	0	0.9271003007888794	0.07289966940879822
DTXSID0034936	0	0	0.9458435773849487	0.05415646731853485
DTXSID00379884	0	0	0.825857400894165	0.17414261400699615
DTXSID0038887	0	1	0.5755221843719482	0.42447784543037415
DTXSID0040703	0	0	0.9144530892372131	0.08554695546627045
DTXSID0041359	0	1	0.5905871987342834	0.40941280126571655
DTXSID0041436	0	0	0.9167187213897705	0.08328132331371307
DTXSID0041692	0	0	0.9723809957504272	0.02761898562312126
DTXSID0042248	0	0	0.8942000865936279	0.10579989850521088
DTXSID0042325	0	0	0.8779587745666504	0.1220412328839302
DTXSID0042379	0	0	0.814440906047821	0.18555909395217896
DTXSID0044236	0	0	0.9617217779159546	0.03827821463346481
DTXSID0044490	0	0	0.961276113986969	0.03872385621070862
DTXSID0044369	0	0	0.9544965028762817	0.04550353065133095
DTXSID0044440	0	1	0.803383469581604	0.1966165155172348
DTXSID0044496	0	0	0.9424356818199158	0.057564329355955124
DTXSID0044604	0	0	0.9276551604270935	0.07234484702348709
DTXSID0044571	0	1	0.7978200316429138	0.20217996835708618
DTXSID0044993	0	1	0.9605589509010315	0.0394410565495491
DTXSID0044997	0	0	0.7838252782821655	0.21617473661899567
DTXSID0047038	0	0	0.6917509436607361	0.3082490563392639
DTXSID0047082	0	0	0.9001423120498657	0.09985770285129547
DTXSID0047246	0	0	0.9330672025680542	0.066932812333107
DTXSID0047400	0	0	0.8779587745666504	0.1220412328839302
DTXSID0047406	0	0	0.8439410328865051	0.15605893731117249
DTXSID0047618	0	0	0.9424356818199158	0.057564329355955124
DTXSID0048187	0	1	0.9109412431716919	0.0890587642788887
DTXSID0051447	0	0	0.9867222309112549	0.01327773928642273
DTXSID0051732	1	1	0.4475975036621094	0.5524024963378906
DTXSID0051738	0	0	0.938693106174469	0.0613069124519825
DTXSID0051944	0	0	0.9492400884628296	0.05075991898775101
DTXSID0051996	0	1	0.6456160545349121	0.35438400506973267
DTXSID0052621	0	0	0.9082927107810974	0.0917072594165802
DTXSID0052596	0	0	0.7674397230148315	0.23256029188632965
DTXSID0074059	0	0	0.9247281551361084	0.07527189701795578
DTXSID00872663	0	0	0.8166786432266235	0.18332134187221527
DTXSID1020350	0	0	0.8779587745666504	0.1220412328839302
DTXSID1020221	1	1	0.4043240547180176	0.5956759452819824
DTXSID1020223	0	0	0.9424356818199158	0.057564329355955124
DTXSID1020512	0	0	0.9492400884628296	0.05075991898775101
DTXSID1020485	0	0	0.5056917667388916	0.4943082332611084
DTXSID1020697	0	0	0.8979508876800537	0.10204914212226868
DTXSID1020699	0	1	0.6456160545349121	0.35438400506973267
DTXSID1020516	0	0	0.9319217205047607	0.06807825714349747
DTXSID1020560	0	1	0.8604271411895752	0.1395728588104248
DTXSID1021039	0	0	0.9492400884628296	0.05075991898775101
DTXSID1021322	0	0	0.938869833946228	0.061130158603191376
DTXSID1021328	0	0	0.9319217205047607	0.06807825714349747
DTXSID1021299	0	0	0.8779587745666504	0.1220412328839302
DTXSID1022396	0	1	0.5051443576812744	0.4948556423187256
DTXSID1022421	0	0	0.942197322845459	0.05780269578099251
DTXSID1022217	0	0	0.9520615339279175	0.04793849587440491
DTXSID1022479	0	0	0.8714868426322937	0.1285131871700287
DTXSID1022508	1	1	0.3803728222846985	0.6196271777153015
DTXSID1022394	0	1	0.9579209685325623	0.042079027742147446
DTXSID1024091	0	0	0.9434859752655029	0.05651406943798065
DTXSID1024126	0	0	0.890776515007019	0.10922353714704514
DTXSID1024097	0	0	0.9319217205047607	0.06807825714349747
DTXSID1024124	0	0	0.9488288760185242	0.051171161234378815
DTXSID1024170	0	0	0.9800131320953369	0.01998687908053398
DTXSID1024338	0	0	0.8655385375022888	0.1344614326953888
DTXSID1024704	0	0	0.8616390228271484	0.13836100697517395
DTXSID1024629	0	0	0.8527088165283203	0.1472911536693573
DTXSID1024621	0	0	0.9319217205047607	0.06807825714349747
DTXSID1025148	0	0	0.688457190990448	0.3115428388118744
DTXSID1025560	0	0	0.9275976419448853	0.07240235805511475
DTXSID1025512	0	0	0.8128339052200317	0.18716610968112946
DTXSID1026457	0	0	0.9166387319564819	0.08336129039525986
DTXSID1026081	0	1	0.7838252782821655	0.21617473661899567
DTXSID1027184	0	0	0.9267892837524414	0.07321077585220337
DTXSID1026906	0	0	0.9319217205047607	0.06807825714349747
DTXSID1026908	0	0	0.9319217205047607	0.06807825714349747
DTXSID1027211	0	0	0.9167187213897705	0.08328132331371307
DTXSID1027479	0	1	0.720045804977417	0.2799542248249054
DTXSID1027504	0	0	0.9747886061668396	0.025211403146386147
DTXSID1027344	0	0	0.971113920211792	0.02888605371117592
DTXSID1027500	0	0	0.9319217205047607	0.06807825714349747
DTXSID1027633	0	1	0.9379889369010925	0.062011078000068665
DTXSID1027920	0	0	0.9319217205047607	0.06807825714349747
DTXSID1027978	0	0	0.9481106996536255	0.051889315247535706
DTXSID1029124	0	0	0.8779587745666504	0.1220412328839302
DTXSID1029128	0	0	0.9688452482223511	0.031154751777648926
DTXSID1029251	0	0	0.9466428756713867	0.053357139229774475
DTXSID1031591	0	0	0.959946870803833	0.04005317762494087
DTXSID1032642	0	0	0.977794885635376	0.02220512554049492
DTXSID1034187	0	0	0.9115660786628723	0.08843394368886948
DTXSID1034212	0	0	0.8897327184677124	0.1102672815322876
DTXSID1035783	0	0	0.668258011341095	0.3317420184612274
DTXSID1034769	0	0	0.942395806312561	0.057604216039180756
DTXSID10379254	0	0	0.8024723529815674	0.197527676820755
DTXSID1038824	0	0	0.9319217205047607	0.06807825714349747
DTXSID1038795	0	0	0.9319217205047607	0.06807825714349747
DTXSID1040245	0	0	0.559296190738678	0.440703809261322
DTXSID1040611	0	0	0.9330702424049377	0.06692978739738464
DTXSID1040792	0	0	0.9643329381942749	0.035667091608047485
DTXSID1041423	0	0	0.877453625202179	0.12254640460014343
DTXSID1041502	0	0	0.7838252782821655	0.21617473661899567
DTXSID1041421	0	0	0.7988656759262085	0.2011343240737915
DTXSID1043910	0	0	0.9515414237976074	0.048458635807037354
DTXSID1044352	0	0	0.964442253112793	0.03555774688720703
DTXSID1044354	0	0	0.9319217205047607	0.06807825714349747
DTXSID1044481	0	0	0.9424356818199158	0.057564329355955124
DTXSID1044489	0	0	0.9492400884628296	0.05075991898775101
DTXSID1044568	0	0	0.9424356818199158	0.057564329355955124
DTXSID1044643	0	0	0.9900277853012085	0.009972215630114079
DTXSID1044564	0	0	0.9445508122444153	0.05544921010732651
DTXSID1044770	0	0	0.9337627291679382	0.06623728573322296
DTXSID1044774	0	0	0.9424356818199158	0.057564329355955124
DTXSID1044986	0	0	0.9411458969116211	0.0588541142642498
DTXSID1046970	0	1	0.6785345077514648	0.32146555185317993
DTXSID1046976	1	1	0.4814486801624298	0.5185512900352478
DTXSID1047443	0	0	0.7978200316429138	0.20217996835708618
DTXSID1047609	0	0	0.9424356818199158	0.057564329355955124
DTXSID1051690	0	0	0.8318355083465576	0.16816449165344238
DTXSID1051771	0	0	0.9323431849479675	0.06765684485435486
DTXSID1051850	0	0	0.938693106174469	0.0613069124519825
DTXSID2020006	0	0	0.7561275959014893	0.24387243390083313
DTXSID2020210	0	1	0.9492400884628296	0.05075991898775101
DTXSID2020212	0	0	0.7838252782821655	0.21617473661899567
DTXSID2020216	0	0	0.7838252782821655	0.21617473661899567
DTXSID2020349	0	1	0.795322597026825	0.20467741787433624
DTXSID2020507	0	0	0.7193028926849365	0.28069716691970825
DTXSID2020505	0	0	0.9319217205047607	0.06807825714349747
DTXSID2020688	0	1	0.890776515007019	0.10922353714704514
DTXSID2020894	0	0	0.8801451921463013	0.11985483020544052
DTXSID2021028	0	0	0.9492400884628296	0.05075991898775101
DTXSID2020927	0	0	0.938869833946228	0.061130158603191376
DTXSID2021026	0	0	0.9492400884628296	0.05075991898775101
DTXSID2021103	0	0	0.8291081190109253	0.1708918809890747
DTXSID2021022	0	0	0.9492400884628296	0.05075991898775101
DTXSID2021151	0	1	0.613472580909729	0.386527419090271
DTXSID2021238	0	0	0.7978200316429138	0.20217996835708618
DTXSID2021286	0	0	0.7193028926849365	0.28069716691970825
DTXSID2021288	0	0	0.890776515007019	0.10922353714704514
DTXSID2021311	0	0	0.7838252782821655	0.21617473661899567
DTXSID2021864	0	0	0.803383469581604	0.1966165155172348
