compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.98560277616845	0.01439722383154991
DTXSID0020604	0	0	0.9707383880005206	0.029261611999479378
DTXSID0020575	0	0	0.7962302864610149	0.2037697135389851
DTXSID0021040	0	0	0.9987049991973591	0.0012950008026409298
DTXSID0021125	0	1	0.9613979446727747	0.03860205532722532
DTXSID0021339	0	0	0.9768645042216261	0.02313549577837395
DTXSID0021333	0	0	0.9864049207074169	0.013595079292583096
DTXSID0021460	0	1	0.5538713662461145	0.4461286337538854
DTXSID0021464	0	0	0.999838898337574	0.0001611016624259503
DTXSID0021832	0	0	0.9834735567708197	0.01652644322918026
DTXSID0021969	0	0	0.9102423705551033	0.08975762944489674
DTXSID0022305	0	0	0.8073461602137927	0.1926538397862073
DTXSID0022012	0	0	0.9531305432368675	0.046869456763132505
DTXSID0022353	1	1	0.3156342197477501	0.6843657802522499
DTXSID0022014	0	0	0.9493099310883	0.05069006891170004
DTXSID0022480	1	0	0.4602769942302032	0.5397230057697968
DTXSID0022436	0	1	0.7983208049460891	0.20167919505391088
DTXSID0023113	0	0	0.9537232655832144	0.04627673441678556
DTXSID0023296	0	0	0.9971003544543735	0.00289964554562644
DTXSID0023955	0	0	0.9999808688329012	1.9131167098838e-05
DTXSID0024000	0	0	0.9812377334790008	0.018762266520999233
DTXSID0024183	0	0	0.9934511105074686	0.00654888949253141
DTXSID0024345	0	0	0.9999919464511023	8.053548897654882e-06
DTXSID0025361	0	0	0.9999355085360344	6.449146396562073e-05
DTXSID0025101	0	1	0.9792741945204654	0.020725805479534634
DTXSID0024890	0	0	0.8295790497054879	0.17042095029451207
DTXSID0025523	0	0	0.9765413309653012	0.02345866903469884
DTXSID0025571	0	1	0.696572394952301	0.3034276050476989
DTXSID0025812	1	1	0.03800662436734137	0.9619933756326586
DTXSID0025991	1	1	0.481167019114042	0.518832980885958
DTXSID0027191	0	0	0.9184570241126713	0.08154297588732874
DTXSID0027432	0	0	0.9993839564941948	0.0006160435058052628
DTXSID0027561	0	0	0.9966307198792875	0.003369280120712426
DTXSID0029133	0	0	0.759652580699972	0.240347419300028
DTXSID0029262	1	1	0.3704125169176944	0.6295874830823056
DTXSID0032316	0	1	0.7217688072424893	0.27823119275751074
DTXSID0032578	0	0	0.9993826280008515	0.0006173719991485013
DTXSID0034229	0	0	0.9702467219439339	0.029753278056066056
DTXSID0034803	0	0	0.999969741440559	3.0258559441100803e-05
DTXSID0034936	0	0	0.9999954676459298	4.5323540701320216e-06
DTXSID00379884	0	0	0.9941122510597478	0.005887748940252197
DTXSID0038887	0	1	0.9883685089280317	0.011631491071968248
DTXSID0040703	0	0	0.8473245280812121	0.152675471918788
DTXSID0041359	0	1	0.7217688072424893	0.27823119275751074
DTXSID0041436	0	0	0.9767127874219386	0.02328721257806138
DTXSID0041692	0	0	0.9929033724920846	0.0070966275079154114
DTXSID0042248	0	0	0.9963901311602004	0.0036098688397996643
DTXSID0042325	0	0	0.8485026547595743	0.1514973452404257
DTXSID0042379	0	0	0.9855800457852525	0.014419954214747474
DTXSID0044236	0	0	0.9029452288583832	0.09705477114161672
DTXSID0044490	0	0	0.9999693392443849	3.0660755615099836e-05
DTXSID0044369	0	0	0.9972463263793855	0.0027536736206145523
DTXSID0044440	1	1	0.2242151215584529	0.7757848784415471
DTXSID0044496	0	0	0.9764129851948417	0.023587014805158384
DTXSID0044604	0	0	0.946220202916027	0.053779797083973
DTXSID0044571	0	1	0.7178121528054963	0.28218784719450374
DTXSID0044993	0	1	0.8108459103647945	0.18915408963520555
DTXSID0044997	0	0	0.6647380437308984	0.3352619562691016
DTXSID0047038	0	0	0.9131212343103995	0.08687876568960047
DTXSID0047082	0	0	0.995880485742703	0.004119514257296902
DTXSID0047246	0	0	0.9959719766055749	0.004028023394425044
DTXSID0047400	0	0	0.8638528134952755	0.1361471865047245
DTXSID0047406	0	0	0.6463998876101107	0.35360011238988936
DTXSID0047618	0	0	0.9927855207757957	0.007214479224204232
DTXSID0048187	0	1	0.9521995509506205	0.047800449049379495
DTXSID0051447	0	0	0.9743120899643782	0.02568791003562181
DTXSID0051732	1	1	0.15437201149850244	0.8456279885014976
DTXSID0051738	0	0	0.9995809746140522	0.00041902538594779397
DTXSID0051944	0	0	0.9984764089126081	0.0015235910873918946
DTXSID0051996	0	1	0.507210477823052	0.492789522176948
DTXSID0052621	0	0	0.8853762137625079	0.11462378623749214
DTXSID0052596	0	0	0.9896065756923726	0.010393424307627387
DTXSID0074059	0	0	0.8442732352744399	0.1557267647255601
DTXSID00872663	1	0	0.2622646650400582	0.7377353349599418
DTXSID1020350	0	0	0.9312371149602366	0.06876288503976331
DTXSID1020221	0	1	0.7945157024169662	0.2054842975830338
DTXSID1020223	0	0	0.9997230067588491	0.0002769932411509534
DTXSID1020512	0	0	0.9385644998115465	0.06143550018845342
DTXSID1020485	0	0	0.7599780284751336	0.24002197152486632
DTXSID1020697	1	0	0.21078501416662743	0.7892149858333726
DTXSID1020699	1	1	0.07932383421779943	0.9206761657822006
DTXSID1020516	0	0	0.9995445932671817	0.000455406732818253
DTXSID1020560	0	1	0.9922518280507305	0.007748171949269424
DTXSID1021039	0	0	0.9959815182096996	0.004018481790300435
DTXSID1021322	0	0	0.996581504823043	0.0034184951769570247
DTXSID1021328	0	0	0.9859680260961989	0.014031973903801027
DTXSID1021299	0	0	0.6832010182873498	0.31679898171265014
DTXSID1022396	0	1	0.9409943409007417	0.05900565909925827
DTXSID1022421	0	0	0.9968707647164089	0.0031292352835911486
DTXSID1022217	0	0	0.9243879497679278	0.07561205023207218
DTXSID1022479	0	0	0.78929935573183	0.21070064426817006
DTXSID1022508	1	1	0.20242123141166157	0.7975787685883384
DTXSID1022394	0	1	0.9828814402813989	0.017118559718601108
DTXSID1024091	0	0	0.9937581164418456	0.006241883558154384
DTXSID1024126	0	0	0.9855826209452286	0.014417379054771409
DTXSID1024097	0	0	0.9851891631282258	0.014810836871774223
DTXSID1024124	0	0	0.9999990017668162	9.98233183770536e-07
DTXSID1024170	0	0	0.9993481253948303	0.0006518746051697115
DTXSID1024338	0	0	0.9683943351098788	0.03160566489012121
DTXSID1024704	0	0	0.7544766021505037	0.24552339784949628
DTXSID1024629	0	0	0.9952334645977946	0.0047665354022053425
DTXSID1024621	0	0	0.9933235228654145	0.006676477134585572
DTXSID1025148	0	0	0.8162211014921702	0.18377889850782983
DTXSID1025560	0	0	0.9962788983832455	0.0037211016167544944
DTXSID1025512	0	0	0.9965413118693892	0.003458688130610834
DTXSID1026457	0	0	0.9919896358391134	0.008010364160886614
DTXSID1026081	0	1	0.8111143043202651	0.18888569567973484
DTXSID1027184	0	0	0.9890613811949278	0.010938618805072188
DTXSID1026906	0	0	0.9963564716262487	0.0036435283737512383
DTXSID1026908	0	0	0.9869036745690404	0.013096325430959602
DTXSID1027211	0	0	0.9786405814197725	0.021359418580227548
DTXSID1027479	0	1	0.9052236950728432	0.0947763049271568
DTXSID1027504	0	0	0.9950988089390919	0.004901191060908119
DTXSID1027344	0	0	0.9962491965815101	0.003750803418489932
DTXSID1027500	0	0	0.9915221276927219	0.008477872307278178
DTXSID1027633	0	1	0.8934865498040099	0.10651345019599018
DTXSID1027920	0	0	0.9988576145191411	0.0011423854808588502
DTXSID1027978	0	0	0.9894270821774331	0.010572917822566863
DTXSID1029124	0	0	0.9256353109140727	0.07436468908592725
DTXSID1029128	0	0	0.7122113304524629	0.28778866954753707
DTXSID1029251	0	0	0.9901887501119516	0.009811249888048372
DTXSID1031591	0	0	0.9965118809374062	0.003488119062593867
DTXSID1032642	0	0	0.9999827465940953	1.7253405904743775e-05
DTXSID1034187	0	0	0.6863867422368362	0.31361325776316384
DTXSID1034212	0	0	0.767233858650032	0.23276614134996798
DTXSID1035783	0	0	0.9627454609041666	0.03725453909583348
DTXSID1034769	0	0	0.9608215024332626	0.03917849756673744
DTXSID10379254	0	0	0.9962785364766118	0.003721463523388232
DTXSID1038824	0	0	0.9710119501478315	0.028988049852168542
DTXSID1038795	0	0	0.9613925208283051	0.03860747917169497
DTXSID1040245	0	0	0.7923445353329888	0.20765546466701124
DTXSID1040611	0	0	0.9745871895723339	0.025412810427666088
DTXSID1040792	0	0	0.9884372364985491	0.011562763501450891
DTXSID1041423	0	0	0.9997062114712169	0.00029378852878316196
DTXSID1041502	0	0	0.5636919647124117	0.4363080352875884
DTXSID1041421	0	0	0.9939862438949693	0.006013756105030726
DTXSID1043910	0	0	0.9918713504051587	0.008128649594841277
DTXSID1044352	0	0	0.9726690556579803	0.02733094434201963
DTXSID1044354	0	0	0.9939748548443679	0.006025145155632151
DTXSID1044481	0	0	0.9975615140177003	0.002438485982299732
DTXSID1044489	0	0	0.9821622959208315	0.01783770407916856
DTXSID1044568	0	0	0.9910547538094641	0.008945246190535893
DTXSID1044643	0	0	0.999844422566171	0.0001555774338290099
DTXSID1044564	0	0	0.9983960365082234	0.0016039634917766412
DTXSID1044770	0	0	0.7951010305179937	0.20489896948200628
DTXSID1044774	0	0	0.9910547538094641	0.008945246190535898
