compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.8348769417444094	0.16512305825559048
DTXSID0020604	1	0	0.8306757127678621	0.1693242872321381
DTXSID0020575	1	0	0.597947583459339	0.40205241654066104
DTXSID0021040	1	0	0.892504866624254	0.10749513337574589
DTXSID0021125	1	1	0.8064129551312399	0.19358704486876016
DTXSID0021339	1	0	0.831305731346296	0.16869426865370427
DTXSID0021333	1	0	0.8820478321597369	0.11795216784026306
DTXSID0021460	1	1	0.8674004681599989	0.132599531840001
DTXSID0021464	1	0	0.832608674362012	0.16739132563798825
DTXSID0021832	1	0	0.7928008455052269	0.20719915449477316
DTXSID0021969	1	0	0.827824237661967	0.17217576233803308
DTXSID0022305	1	0	0.6571286790035155	0.34287132099648454
DTXSID0022012	1	0	0.7162329777099693	0.283767022290031
DTXSID0022353	1	1	0.2854678585575125	0.7145321414424871
DTXSID0022014	1	0	0.7033387198951647	0.29666128010483545
DTXSID0022480	1	0	0.40659698110461034	0.5934030188953896
DTXSID0022436	1	1	0.6310692525920636	0.36893074740793635
DTXSID0023113	1	0	0.8011327045593424	0.1988672954406577
DTXSID0023296	1	0	0.8544565567790063	0.14554344322099358
DTXSID0023955	1	0	0.8379943143086199	0.1620056856913801
DTXSID0024000	1	0	0.831089071337339	0.16891092866266094
DTXSID0024183	1	0	0.8728214898868414	0.12717851011315837
DTXSID0024345	1	0	0.830579619335028	0.1694203806649721
DTXSID0025361	1	0	0.8356918604725522	0.16430813952744783
DTXSID0025101	1	1	0.8737160024255893	0.12628399757441083
DTXSID0024890	1	0	0.6505859903414374	0.34941400965856256
DTXSID0025523	1	0	0.8296096449169769	0.17039035508302305
DTXSID0025571	1	1	0.70546959193803	0.29453040806196984
DTXSID0025812	1	1	0.4922082487454596	0.5077917512545406
DTXSID0025991	1	1	0.6668692099536744	0.3331307900463256
DTXSID0027191	1	0	0.7638233896788998	0.23617661032110027
DTXSID0027432	1	0	0.8965541732454316	0.10344582675456819
DTXSID0027561	1	0	0.8938955791078239	0.1061044208921761
DTXSID0029133	1	0	0.6601523396241294	0.3398476603758706
DTXSID0029262	1	1	0.353928552356386	0.646071447643614
DTXSID0032316	1	1	0.6353895107267599	0.3646104892732402
DTXSID0032578	1	0	0.8843666897055277	0.1156333102944725
DTXSID0034229	1	0	0.8098641527654675	0.19013584723453247
DTXSID0034803	1	0	0.8243081182745894	0.1756918817254107
DTXSID0034936	1	0	0.8409107031270571	0.15908929687294276
DTXSID00379884	1	0	0.829765465471826	0.17023453452817391
DTXSID0038887	1	1	0.8221924245782564	0.17780757542174352
DTXSID0040703	1	0	0.6831089106961911	0.31689108930380894
DTXSID0041359	1	1	0.6353895107267599	0.3646104892732402
DTXSID0041436	1	0	0.8187659043731176	0.18123409562688259
DTXSID0041692	1	0	0.8722160492377437	0.12778395076225643
DTXSID0042248	1	0	0.8302617953827531	0.1697382046172468
DTXSID0042325	1	0	0.48748077432026665	0.5125192256797335
DTXSID0042379	1	0	0.8075017792414977	0.1924982207585024
DTXSID0044236	1	0	0.7617721486315515	0.23822785136844862
DTXSID0044490	1	0	0.8256148777662982	0.1743851222337018
DTXSID0044369	1	0	0.8987596021836137	0.10124039781638626
DTXSID0044440	1	1	0.4315934704291852	0.5684065295708148
DTXSID0044496	1	0	0.8471041804827552	0.15289581951724457
DTXSID0044604	1	0	0.7499211121806882	0.2500788878193116
DTXSID0044571	1	1	0.646055165475137	0.35394483452486303
DTXSID0044993	1	1	0.7603488411615925	0.2396511588384075
DTXSID0044997	1	0	0.7466588898866564	0.25334111011334354
DTXSID0047038	1	0	0.6583473305461779	0.34165266945382206
DTXSID0047082	1	0	0.8402239677294289	0.15977603227057116
DTXSID0047246	1	0	0.8223510824032334	0.17764891759676646
DTXSID0047400	1	0	0.6910274555006852	0.3089725444993146
DTXSID0047406	1	0	0.6243273417016498	0.3756726582983501
DTXSID0047618	1	0	0.878444140990059	0.1215558590099409
DTXSID0048187	1	1	0.6849095135562824	0.3150904864437174
DTXSID0051447	1	0	0.7837204648034536	0.21627953519654658
DTXSID0051732	1	1	0.5072427961647281	0.4927572038352719
DTXSID0051738	1	0	0.862772279159302	0.13722772084069806
DTXSID0051944	1	0	0.8939090638827528	0.10609093611724717
DTXSID0051996	1	1	0.6910274555006852	0.3089725444993146
DTXSID0052621	1	0	0.7997862088541566	0.20021379114584345
DTXSID0052596	1	0	0.7835496571979678	0.21645034280203218
DTXSID0074059	1	0	0.6694980452962597	0.33050195470374033
DTXSID00872663	1	0	0.5303604832013952	0.4696395167986049
DTXSID1020350	1	0	0.7380007995980312	0.261999200401969
DTXSID1020221	1	1	0.5927307033795985	0.4072692966204017
DTXSID1020223	1	0	0.8306874966565448	0.1693125033434552
DTXSID1020512	1	0	0.8114831332851845	0.1885168667148155
DTXSID1020485	1	0	0.716416749063798	0.2835832509362019
DTXSID1020697	1	0	0.5849867130251029	0.4150132869748971
DTXSID1020699	1	1	0.5096069249701882	0.49039307502981155
DTXSID1020516	0	0	0.9155986351951594	0.08440136480484069
DTXSID1020560	1	1	0.8022007649972895	0.19779923500271054
DTXSID1021039	1	0	0.8821199995669469	0.1178800004330532
DTXSID1021322	1	0	0.8861751667587452	0.1138248332412549
DTXSID1021328	1	0	0.8050366561366539	0.19496334386334602
DTXSID1021299	1	0	0.7072925584906402	0.29270744150936
DTXSID1022396	1	1	0.7319518615273742	0.26804813847262576
DTXSID1022421	1	0	0.826317936675392	0.17368206332460817
