compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9491891745828428	0.05081082541715722
DTXSID0020604	0	0	0.9536834154042965	0.046316584595703494
DTXSID0020575	0	0	0.7269977406081611	0.27300225939183886
DTXSID0021040	0	0	0.9323776144669984	0.06762238553300155
DTXSID0021125	0	1	0.7837903007623725	0.2162096992376275
DTXSID0021339	0	0	0.7702256859842141	0.22977431401578585
DTXSID0021333	0	0	0.9322616199157845	0.0677383800842155
DTXSID0021460	0	1	0.8938420810446271	0.10615791895537287
DTXSID0021464	0	0	0.9317238656278242	0.06827613437217585
DTXSID0021832	0	0	0.9341902329362761	0.06580976706372386
DTXSID0021969	0	0	0.9151341538602524	0.08486584613974758
DTXSID0022305	0	0	0.819465203051298	0.18053479694870198
DTXSID0022012	0	0	0.7356327372255206	0.2643672627744794
DTXSID0022353	1	1	0.33625110217640986	0.6637488978235901
DTXSID0022014	0	0	0.8448170171543956	0.15518298284560442
DTXSID0022480	0	0	0.5954727294099141	0.40452727059008586
DTXSID0022436	0	1	0.6023243168826199	0.3976756831173801
DTXSID0023113	0	0	0.8121515708760761	0.18784842912392383
DTXSID0023296	0	0	0.9220083020287599	0.07799169797124003
DTXSID0023955	0	0	0.9662771382648071	0.0337228617351929
DTXSID0024000	0	0	0.9539645417649015	0.046035458235098504
DTXSID0024183	0	0	0.9622715001522663	0.037728499847733764
DTXSID0024345	0	0	0.966828583967421	0.033171416032578976
DTXSID0025361	0	0	0.9440950147631241	0.05590498523687589
DTXSID0025101	0	1	0.9350592279593689	0.06494077204063106
DTXSID0024890	0	0	0.8144926448724986	0.18550735512750138
DTXSID0025523	0	0	0.9548790874652733	0.04512091253472668
DTXSID0025571	0	1	0.7775585222983088	0.22244147770169126
DTXSID0025812	0	1	0.6363539254963215	0.3636460745036784
DTXSID0025991	0	1	0.854348526140245	0.1456514738597549
DTXSID0027191	0	0	0.9506376188478272	0.04936238115217279
DTXSID0027432	0	0	0.9666857589581755	0.03331424104182441
DTXSID0027561	0	0	0.9788575579682601	0.021142442031739865
DTXSID0029133	0	0	0.6538739836453028	0.3461260163546972
DTXSID0029262	0	1	0.5534036750132516	0.44659632498674845
DTXSID0032316	0	1	0.6363934888932734	0.36360651110672654
DTXSID0032578	0	0	0.9661742415008346	0.03382575849916532
DTXSID0034229	0	0	0.9335078925432044	0.06649210745679555
DTXSID0034803	0	0	0.9046201226476057	0.09537987735239432
DTXSID0034936	0	0	0.9511868886141648	0.048813111385835245
DTXSID00379884	0	0	0.8997025220475509	0.10029747795244913
DTXSID0038887	0	1	0.8872691200280616	0.11273087997193838
DTXSID0040703	0	0	0.731871548061143	0.26812845193885704
DTXSID0041359	0	1	0.6363934888932734	0.36360651110672654
DTXSID0041436	0	0	0.9159158378724259	0.0840841621275741
DTXSID0041692	0	0	0.9804515458698473	0.019548454130152746
DTXSID0042248	0	0	0.926375906677704	0.07362409332229608
DTXSID0042325	0	0	0.8185596825265543	0.18144031747344566
DTXSID0042379	0	0	0.9536148706231823	0.04638512937681773
DTXSID0044236	0	0	0.7190982049289504	0.2809017950710496
DTXSID0044490	0	0	0.9806093303460011	0.01939066965399889
DTXSID0044369	0	0	0.9721135684149234	0.027886431585076647
DTXSID0044440	0	1	0.5804139961592714	0.4195860038407287
DTXSID0044496	0	0	0.9083059544651424	0.0916940455348576
DTXSID0044604	0	0	0.9092288840826525	0.09077111591734759
DTXSID0044571	0	1	0.6943528621801774	0.30564713781982256
DTXSID0044993	0	1	0.7647025809920756	0.2352974190079244
DTXSID0044997	0	0	0.8256557383406116	0.17434426165938838
DTXSID0047038	0	0	0.7932611245757021	0.20673887542429792
DTXSID0047082	0	0	0.9619776879976187	0.03802231200238132
DTXSID0047246	0	0	0.9314488663041163	0.06855113369588378
DTXSID0047400	0	0	0.8196167078261171	0.18038329217388294
DTXSID0047406	0	0	0.690151987434513	0.30984801256548694
