compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6318737329282559	0.3681262670717444
DTXSID0020604	0	0	0.6625888685739855	0.3374111314260145
DTXSID0020575	1	0	0.4626783436460654	0.5373216563539347
DTXSID0021040	0	0	0.7395656432516524	0.26043435674834753
DTXSID0021125	0	1	0.6152732078946888	0.38472679210531124
DTXSID0021339	0	0	0.8056592107020966	0.1943407892979038
DTXSID0021333	0	0	0.7731047343696256	0.22689526563037468
DTXSID0021460	0	1	0.5117275227735968	0.48827247722640343
DTXSID0021464	0	0	0.8362406536460536	0.16375934635394643
DTXSID0021832	0	0	0.8258897327420333	0.17411026725796666
DTXSID0021969	0	0	0.5304308838917902	0.46956911610820995
DTXSID0022305	1	0	0.4948162334062608	0.5051837665937392
DTXSID0022012	0	0	0.502078419281957	0.49792158071804304
DTXSID0022353	1	1	0.2094699812822311	0.7905300187177692
DTXSID0022014	0	0	0.5511289700254367	0.4488710299745634
DTXSID0022480	1	0	0.38122373804173193	0.6187762619582682
DTXSID0022436	1	1	0.33493630407957303	0.6650636959204274
DTXSID0023113	0	0	0.502078419281957	0.49792158071804304
DTXSID0023296	0	0	0.7927349117660679	0.207265088233932
DTXSID0023955	0	0	0.894480739185405	0.10551926081459514
DTXSID0024000	0	0	0.6526638669243775	0.3473361330756227
DTXSID0024183	0	0	0.8341827291042151	0.16581727089578455
DTXSID0024345	0	0	0.8543744754755508	0.1456255245244493
DTXSID0025361	0	0	0.7133324547337467	0.28666754526625327
DTXSID0025101	0	1	0.7510264376786158	0.2489735623213842
DTXSID0024890	0	0	0.5134533955268578	0.4865466044731422
DTXSID0025523	0	0	0.5935314785948776	0.4064685214051227
DTXSID0025571	1	1	0.486605500920767	0.5133944990792331
DTXSID0025812	1	1	0.2698600425074641	0.7301399574925357
DTXSID0025991	0	1	0.6363799351999145	0.3636200648000856
DTXSID0027191	0	0	0.6440220137614082	0.3559779862385919
DTXSID0027432	0	0	0.8946506104810291	0.1053493895189709
DTXSID0027561	0	0	0.9252094859674033	0.0747905140325966
DTXSID0029133	1	0	0.4979131131357503	0.5020868868642497
DTXSID0029262	1	1	0.4335185960767871	0.566481403923213
DTXSID0032316	1	1	0.37486651105389596	0.6251334889461039
DTXSID0032578	0	0	0.8230906922939992	0.1769093077060006
DTXSID0034229	0	0	0.7970042526487233	0.20299574735127682
DTXSID0034803	0	0	0.7743673366895131	0.22563266331048681
DTXSID0034936	0	0	0.9114008567388653	0.08859914326113491
DTXSID00379884	0	0	0.5494004218104331	0.4505995781895668
DTXSID0038887	0	1	0.6840557734015337	0.31594422659846616
DTXSID0040703	0	0	0.5290954161611754	0.4709045838388246
DTXSID0041359	1	1	0.37486651105389596	0.6251334889461039
DTXSID0041436	0	0	0.7540616706028849	0.2459383293971152
DTXSID0041692	0	0	0.7896897548692283	0.21031024513077143
DTXSID0042248	0	0	0.534899654496976	0.4651003455030241
DTXSID0042325	1	0	0.4346956908396649	0.5653043091603351
DTXSID0042379	0	0	0.7654021623968289	0.23459783760317093
DTXSID0044236	1	0	0.40769351699059997	0.5923064830094001
DTXSID0044490	0	0	0.6850096061004762	0.31499039389952377
DTXSID0044369	0	0	0.8693457097277623	0.1306542902722378
DTXSID0044440	1	1	0.40837344508397777	0.5916265549160226
DTXSID0044496	0	0	0.7742100292660783	0.22578997073392187
DTXSID0044604	0	0	0.6033606901661871	0.39663930983381307
DTXSID0044571	1	1	0.4466898439561799	0.5533101560438202
DTXSID0044993	1	1	0.3501050498015879	0.649894950198412
DTXSID0044997	0	0	0.6190611043814719	0.38093889561852806
DTXSID0047038	1	0	0.4637707524655025	0.5362292475344975
DTXSID0047082	0	0	0.8049234431323086	0.1950765568676915
DTXSID0047246	0	0	0.7589519948652788	0.24104800513472127
DTXSID0047400	0	0	0.5391188728514011	0.46088112714859897
DTXSID0047406	1	0	0.3634337129544225	0.6365662870455772
DTXSID0047618	0	0	0.8336045557788658	0.1663954442211342
DTXSID0048187	0	1	0.5047770785153852	0.4952229214846149
DTXSID0051447	0	0	0.7934418539091536	0.20655814609084644
DTXSID0051732	1	1	0.30700097025811046	0.6929990297418894
DTXSID0051738	0	0	0.7920875286498128	0.2079124713501875
DTXSID0051944	0	0	0.7891193225637362	0.21088067743626368
DTXSID0051996	1	1	0.3865481591154101	0.6134518408845901
DTXSID0052621	0	0	0.512022372727448	0.48797762727255223
DTXSID0052596	0	0	0.6421097649123495	0.3578902350876506
DTXSID0074059	1	0	0.3813674121072205	0.6186325878927795
